순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,가장 쉬운 독일어 첫걸음의 모든 것,11386475,9.78898E+12,13750,김미선 지음,동양북스(동양문고),20140310,"18,000","16,200",900점,5704,외국어
665,국내도서,내 심장을 쏴라,3649414,9.78896E+12,3810,정유정 지음,은행나무,20090520,"12,000","10,800",600점,11004,소설/시/희곡
666,국내도서,사랑을 말할 때 우리가 이야기하는 것,544966,9.78898E+12,3840,"레이몬드 카버 지음, 정영문 옮김",문학동네,20050224,"14,000","12,600",700점,3078,소설/시/희곡
667,국내도서,유진과 유진,500398,9.78896E+12,3810,이금이 지음,푸른책들,20040621,"13,500","12,150",670점,24369,청소년
668,국내도서,감시와 처벌,201965,9.78893E+12,3300,"미셸 푸코 지음, 오생근 옮김",나남출판,20031005,"23,000","20,700",230점,6581,인문학
669,국내도서,보물섬의 비밀,54441101,9.78894E+12,73810,"유우석 지음, 주성희 그림",창비,20150320,"9,800","8,820",490점,1514,어린이
670,국내도서,지능업 만2세 세트 - 전6권,53833108,9.78892E+12,74370,삼성출판사 편집부 엮음,삼성출판사,20150301,"11,940","10,750",590점,3350,유아
671,국내도서,일상 9,53650802,9.79116E+12,7830,아라이 케이치 지음,대원씨아이(만화),20150223,"4,800","4,320",240점,540,만화
672,국내도서,2015 파이널 필살기 모의고사 정채영 필국어,52754347,9.78894E+12,14710,정채영 지음,박문각,20150220,"15,000","13,500",750점,319,수험서/자격증
673,국내도서,"장하석의 과학, 철학을 만나다",49101420,9.79119E+12,3400,장하석 지음,지식채널,20141114,"25,000","22,500","1,250점",862,과학
674,국내도서,정희진처럼 읽기,47109615,9.78899E+12,3800,정희진 지음,교양인,20141008,"15,000","13,500",750점,5899,인문학
675,국내도서,고종석의 문장 2,46403005,9.79119E+12,4800,고종석 지음,알마,20140922,"23,500","21,150","1,170점",1984,인문학
676,국내도서,인생수업,31255286,9.78898E+12,3200,"법륜 지음, 유근택 그림",휴(休),20130927,"13,000","11,700",650점,30795,종교/역학
677,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
678,국내도서,아무래도 싫은 사람,28657643,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20130722,"11,000","9,900",550점,6542,만화
679,국내도서,보통의 존재,4785218,9.78899E+12,3800,이석원 지음,달,20091104,"13,000","11,700",650점,22173,에세이
680,국내도서,내 동생 싸게 팔아요,667198,9.78894E+12,74810,"임정자 지음, 김영수 그림",미래엔아이세움,20060610,"11,000","9,900",550점,15020,유아
681,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
682,국내도서,역사란 무엇인가,101879,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20070625,"9,000","8,100",450점,8231,역사
683,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
684,국내도서,너의 마음이 안녕하기를,54829442,9.78899E+12,3810,"김재연 지음, 김효정 사진",인디고(글담),20150405,"12,800","11,520",640점,1142,에세이
685,국내도서,#씬,54533463,9.78896E+12,3810,정지민 지음,파란(파란미디어),20150326,"13,000","11,700",650점,204,소설/시/희곡
686,국내도서,린드버그 : 하늘을 나는 생쥐,54279887,9.78899E+12,73850,"토르벤 쿨만 글.그림, 윤혜정 옮김",책과콩나무,20150325,"15,000","13,500",750점,1193,어린이
687,국내도서,시험에 강한 에듀윌 시사상식 2015.3,53708571,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20150225,"9,000","8,100",450점,160,수험서/자격증
688,국내도서,은하패트롤 쟈코 (특별판),53411776,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20150228,"15,000","13,500",750점,380,만화
689,국내도서,법대로 사랑하라 세트 - 전2권,53110509,9.79113E+12,4810,노승아 지음,와이엠북스(YMBooks),20150226,"25,600","23,040","1,280점",813,소설/시/희곡
690,국내도서,영단기 토익 최신기출분석 700제 Vol.8,50227485,9.79116E+12,14740,영단기연구소 지음,에스티앤북스(ST&BOOKS),20141230,"11,000","9,900",550점,341,외국어
691,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
692,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
693,국내도서,바른 마음,39707862,9.7889E+12,3180,"조너선 하이트 지음, 왕수민 옮김",웅진지식하우스,20140421,"29,000","26,100","1,450점",7457,인문학
694,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),37438948,9.7912E+12,93320,이준구 지음,문우사(도서출판),20140224,"12,000","12,000",600점,1905,대학교재/전문서적
695,국내도서,지구촌 문화 여행 (빅북),36274755,9.78896E+12,67380,"알렉산드라 미지엘린스카.다니엘 미지엘린스키 글.그림, 이지원 옮김",그린북,20140220,"18,000","16,200",900점,1733,어린이
696,국내도서,구름빵,525235,9.78895E+12,74800,백희나 글.사진,한솔수북,20041001,"11,000","9,900",550점,43788,유아
697,국내도서,태화 외전,55024050,9.78893E+12,4810,박슬기 지음,디앤씨미디어(주)(D&C미디어),20150327,"12,000","10,800",600점,571,소설/시/희곡
698,국내도서,장정훈 경찰학개론 최신기출문제,54486997,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160415,"18,000","16,200",900점,1428,수험서/자격증
699,국내도서,누구보다 첼시 전문가가 되고싶다,53713423,9.78899E+12,13690,이성모 지음,브레인스토어,20150306,"13,800","12,420",690점,836,건강/취미
700,국내도서,황석영의 한국 명단편 101 박스 세트 - 전10권,53363478,9.78895E+12,4810,황석영 엮음,문학동네,20150130,"150,000","135,000","7,500점",349,소설/시/희곡
701,국내도서,온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1,51211903,9.78893E+12,4830,"키네코 시바이 지음, 이진주 옮김, Hisasi 그림",디앤씨미디어(주)(D&C미디어),20150110,"6,800","6,120",340점,1537,소설/시/희곡
702,국내도서,"스토리텔링, 어떻게 할 것인가",50971222,9.78893E+12,3800,최시한 지음,문학과지성사,20150105,"20,000","18,000","1,000점",1414,소설/시/희곡
703,국내도서,글쓰기는 스타일이다,50908235,9.78893E+12,3800,장석주 지음,중앙books(중앙북스),20150105,"15,000","13,500",750점,982,인문학
704,국내도서,소크라테스의 변명,50499305,9.78896E+12,4160,"플라톤 지음, 강철웅 옮김",이제이북스,20141227,"11,000","9,900",550점,1577,인문학
705,국내도서,당뇨약 끊기 3개월 프로그램,49337027,9.79119E+12,13510,신동진 지음,비타북스,20141125,"14,000","12,600",700점,2821,건강/취미
706,국내도서,빛나거나 미치거나 1,44093929,9.78899E+12,4810,현고운 지음,테라스북(Terrace Book),20140726,"12,500","11,250",620점,887,소설/시/희곡
707,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
708,국내도서,나는 이 세상에 없는 계절이다,21553353,9.78893E+12,3810,김경주 지음,문학과지성사,20121130,"13,000","11,700",650점,4102,소설/시/희곡
709,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
710,국내도서,양파의 왕따 일기,274151,9.78897E+12,73810,"문선이 지음, 박철민 그림",주니어파랑새(파랑새어린이),20010409,"11,000","9,900",550점,23272,어린이
711,국내도서,워킹 Working 13,54985990,9.79113E+12,7650,카리노 타카츠 지음,학산문화사(만화),20150320,"5,500","4,950",270점,301,만화
712,국내도서,인문학 페티시즘,54200505,9.79116E+12,3100,이원석 지음,필로소픽,20150310,"13,500","12,150",670점,198,인문학
713,국내도서,선생님은 몬스터!,53358129,9.78896E+12,77840,"피터 브라운 지음, 서애경 옮김",사계절,20150213,"12,800","11,520",640점,4964,어린이
714,국내도서,지구에서 여자로 산다는 것,52700428,9.78895E+12,3850,"크리스티안 자이델 지음, 배명자 옮김",지식너머,20150220,"13,000","11,700",650점,358,에세이
715,국내도서,저스트 고 오키나와,52332788,9.78895E+12,14980,박윤숙 지음,시공사,20150129,"15,000","13,500",750점,1481,여행
716,국내도서,사랑해 꼭 안아 줄 시간,52140771,9.78897E+12,77840,"필리스 거셰이터.밈 그린 글, 데이비드 워커 그림, 이정훈 옮김",북뱅크,20150228,"10,000","9,000",500점,956,유아
717,국내도서,몸놀이가 아이 두뇌를 바꾼다 : 0~7세,51761293,9.78897E+12,3590,"질 코넬, 셰릴 맥카시 지음, 안진희 옮김, 정재희 감수",길벗,20150115,"16,800","15,120",840점,638,좋은부모
718,국내도서,서울의 동쪽,50101532,9.78894E+12,77910,"전우용 지음, 이광익 그림",보림,20141210,"16,000","14,400",800점,609,어린이
719,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
720,국내도서,교육심리학 (신명희),37284005,9.789E+12,93370,신명희 외 지음,학지사,20140310,"20,000","20,000","1,000점",1129,대학교재/전문서적
721,국내도서,쉽게 풀어쓴 C언어 Express,18985518,9.78897E+12,93000,천인국 지음,생능,20120814,"28,000","28,000","1,400점",1502,대학교재/전문서적
722,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
723,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
724,국내도서,기술복제시대의 예술작품 / 사진의 작은 역사 외,1017969,9.78899E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20071203,"25,000","22,500","1,250점",7612,인문학
725,국내도서,거기 서 겨울,54868525,9.78893E+12,3810,류재현 지음,마루&마야,20150324,"9,000","8,100",450점,183,소설/시/희곡
726,국내도서,생각의 융합,54071506,9.78899E+12,3100,김경집 지음,더숲,20150304,"16,500","14,850",820점,796,인문학
727,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
728,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition),30352876,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"23,900","21,510","1,190점",2228,외국어
729,국내도서,데미안 - 전2권 (한글판 + 영문판),20315065,9.789E+12,14740,"헤르만 헤세 지음, 이순학 옮김",더클래식,20130101,"6,600","5,940",330점,8252,소설/시/희곡
730,국내도서,네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장),16709379,9.78896E+12,18740,이수경.이광수 지음,넥서스,20120430,"15,000","13,500",750점,3394,외국어
731,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
732,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
733,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
734,국내도서,상담심리학의 이론과 실제 (노안영),581026,9.78896E+12,93180,노안영 지음,학지사,20050820,"18,000","18,000",900점,3082,대학교재/전문서적
735,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
736,국내도서,내 맘대로 골라라 골라맨 2,54409423,9.78897E+12,74840,"R. A. 몽고메리 지음, 키스 뉴톤 그림, 신수진 옮김",고릴라박스(비룡소),20150306,"7,500","6,750",370점,491,어린이
737,국내도서,조민혁의 합격을 부르는 자소서,53050889,9.7912E+12,13,조민혁 지음,위포트,20150212,"17,000","15,300",850점,634,수험서/자격증
738,국내도서,약해지지 않는 마음,52024372,9.7912E+12,3180,"고코로야 진노스케 지음, 이진원 옮김, 박용철 감수",유노북스,20150120,"13,000","11,700",650점,496,자기계발
739,국내도서,쿠키런 추리.수사 과학 상식,51663862,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20150129,"9,800","8,820",490점,752,어린이
740,국내도서,시원스쿨 말하기 영문법 세트 - 전3권,45600858,9.789E+12,14740,이시원 지음,시원스쿨닷컴,20140826,"41,000","36,900","2,050점",1342,외국어
741,국내도서,2015 황남기 객관식 헌법 기출문제 총정리 - 전2권,44610074,9.79119E+12,1,황남기 지음,기억나라,20140808,"44,000","44,000","1,320점",1002,수험서/자격증
742,국내도서,2015 민준호 사회 - 전2권,43334249,9.79116E+12,14300,민준호 지음,에스티앤북스(ST&BOOKS),20140720,"32,000","28,800","1,600점",567,수험서/자격증
743,국내도서,세계를 움직이는 국제기구,31898830,9.789E+12,73300,"박동석 지음, 전지은 그림",꿈꾸는꼬리연,20131004,"12,000","10,800",600점,681,어린이
744,국내도서,하루 3시간 엄마 냄새,22903257,9.78893E+12,13810,이현수 지음,김영사,20130118,"12,000","10,800",600점,6972,좋은부모
745,국내도서,그 많던 싱아는 누가 다 먹었을까,14944813,9.78893E+12,4810,박완서 지음,세계사,20120122,"15,000","13,500",750점,5165,소설/시/희곡
746,국내도서,가족의 가족을 뭐라고 부르지?,7976034,9.78898E+12,74300,"채인선 지음, 배현주 그림",미세기,20101025,"12,800","11,520",640점,3529,어린이
747,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
748,국내도서,시창과 청음연습 1,251973,9.78897E+12,93670,이성천 지음,음악예술사,19720701,"5,000","4,500",50점,13610,대학교재/전문서적
749,국내도서,아씨방 일곱 동무,94359,9.78895E+12,77810,이영경 글.그림,비룡소,19980410,"13,000","11,700",650점,28202,유아
750,국내도서,"바꾸고, 버리고, 시작하라",53652002,9.789E+12,13320,"나카지마 가오루 지음, 한고운 옮김",전나무숲,20150313,"11,000","9,900",550점,647,자기계발
