순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
667,국내도서,한 권으로 끝내는 테마주 투자,236784127,9.79117E+12,13320,박민수(샌드 타이거 샤크) 지음,길벗,20200415,"22,000","19,800","1,100점",2957,경제경영
668,국내도서,임계장 이야기,236452682,9.78896E+12,4300,조정진 지음,후마니타스,20200330,"15,000","13,500",750점,3899,사회과학
669,국내도서,설민석의 삼국지 2,198381539,9.78893E+12,4000,설민석 지음,세계사,20190820,"22,000","19,800","1,100점",15002,역사
670,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
671,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
672,국내도서,초등 감정 연습,252186822,9.79119E+12,13590,박태연 지음,유노라이프,20201005,"15,000","13,500",750점,533,좋은부모
673,국내도서,킨 (리커버 에디션),244983405,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"15,000","13,500",750점,8466,소설/시/희곡
674,국내도서,사람에 대한 예의,241473196,9.79119E+12,3300,권석천 지음,어크로스,20200605,"15,000","13,500",750점,4876,인문학
675,국내도서,자기만의 방 (리커버),235964026,9.78894E+12,3840,"버지니아 울프 지음, 이미애 옮김",민음사,20200310,"13,500","12,150",670점,10571,에세이
676,국내도서,2020 해커스 전산회계 1급 이론 + 실기 + 기출문제,227128322,9.79116E+12,13320,이남호 지음,해커스금융,20200120,"25,900","23,310","1,290점",1489,수험서/자격증
677,국내도서,주술회전 2,187051322,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,5190,만화
678,국내도서,그라운드 업,252273175,9.79119E+12,3320,"하워드 슐츠.조앤 고든 지음, 안기순 옮김",행복한북클럽,20200929,"27,000","24,300","1,350점",787,경제경영
679,국내도서,최신판 위포트 공기업 NCS 통합 실전 봉투 모의고사,248262113,9.79116E+12,13320,위포트 연구소 지음,위포트,20200806,"15,800","14,220",790점,743,수험서/자격증
680,국내도서,좋은 사람에게만 좋은 사람이면 돼,247906008,9.79119E+12,3810,김재식 지음,위즈덤하우스,20200901,"14,800","13,320",740점,8897,에세이
681,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
682,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
683,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
684,국내도서,니체 입문,251862643,9.79116E+12,3160,"베르너 슈텍마이어 지음, 홍사현 옮김",책세상,20200921,"20,000","18,000","1,000점",1082,인문학
685,국내도서,재혼황후 1,251562255,9.79119E+12,7810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20200923,"13,000","11,700",650점,970,만화
686,국내도서,두 번 사는 소녀,251199973,9.78895E+12,4850,"다비드 라게르크란츠 지음, 임호경 옮김",문학동네,20200909,"16,000","14,400",800점,1201,소설/시/희곡
687,국내도서,사랑 광기 그리고 죽음의 이야기,249401839,9.78895E+12,4870,"오라시오 키로가 지음, 엄지영 옮김",문학동네,20200820,"15,000","13,500",750점,1491,소설/시/희곡
688,국내도서,화가들의 정원,247905953,9.78895E+12,3480,"재키 베넷 지음, 김다은 옮김",샘터사,20200730,"17,800","16,020",890점,2329,에세이
689,국내도서,2021 편입대비 편머리 편입영어 기출문제,243685448,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20200624,"44,000","39,600","2,200점",743,수험서/자격증
690,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
691,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
692,국내도서,흔해빠진 직업으로 세계최강 11 (특별판),252679045,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20201010,"28,000","25,200","1,400점",329,소설/시/희곡
693,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
694,국내도서,어떤 물질의 사랑,246058934,9.79117E+12,3810,천선란 지음,아작,20200720,"14,800","13,320",740점,5297,소설/시/희곡
695,국내도서,2021 김중규 필기노트 기필고 선행정학,240850489,9.79117E+12,13350,김중규 지음,에스티유니타스,20200520,"15,900","14,310",150점,1488,수험서/자격증
696,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
697,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
698,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
699,국내도서,뜨거운 홍차 1~2 굿즈 (일러스트 보드 + 투명 포토카드 + 마스킹테이프 2종 + 대사 티켓 2종 + 북케이스) 세트 - 전2권,253718000,9.79117E+12,4810,김빵 지음,디센트,20201202,"30,000","27,000","1,500점",393,소설/시/희곡
700,국내도서,365일 자동 절약 시스템으로 아파트를 마련했다,253605965,9.78896E+12,13320,오미옥 지음,황금부엉이,20201021,"15,500","13,950",770점,358,경제경영
701,국내도서,임신중단에 대한 권리,252678014,9.79119E+12,3300,박이대승 지음,오월의봄,20201012,"11,000","9,900",550점,604,사회과학
702,국내도서,2021 시나공 컴퓨터활용능력 2급 필기,252170398,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"20,000","18,000","1,000점",2743,컴퓨터/모바일
703,국내도서,수전 손택,252121250,9.78897E+12,3840,"다니엘 슈라이버 지음, 한재호 옮김",글항아리,20200923,"25,000","22,500","1,250점",899,인문학
704,국내도서,주밖에는 나의 복이 없다,252108426,9.79117E+12,4230,유기성 지음,규장(규장문화사),20200928,"15,000","13,500",750점,627,종교/역학
705,국내도서,여름비,247906045,9.79119E+12,3860,"마르그리트 뒤라스 지음, 백수린 옮김",미디어창비,20200825,"13,000","11,700",650점,1627,소설/시/희곡
706,국내도서,그렇게 말해줘서 고마워,253171396,9.79119E+12,3810,김유진 지음,FIKA(피카),20201015,"14,800","13,320",740점,4153,에세이
707,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,223395036,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20200106,"21,900","19,710","1,090점",2067,수험서/자격증
708,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
709,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
710,국내도서,사랑스러운 생활 자수 스티치 500,80808229,9.789E+12,14630,"applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수",참돌,20160325,"4,400","3,960",220점,6118,건강/취미
711,국내도서,2020 해커스 한국사 능력 검정시험 기출문제집 심화(1.2.3급),249377713,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200821,"17,900","16,110",890점,387,수험서/자격증
712,국내도서,2021 심우철 합격영어 3 : 독해,248191804,9.79116E+12,13740,심우철 지음,심슨북스,20200810,"15,000","13,500",750점,1022,수험서/자격증
713,국내도서,2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스),246576700,9.79116E+12,13740,이동기 지음,지금(도서출판),20200731,"22,000","19,800","1,100점",1586,수험서/자격증
714,국내도서,상견니,244280066,9.79119E+12,,"지엔치펑 외 지음, 박선희.문경희 옮김",리플레이,20200714,"15,800","14,220",790점,3578,소설/시/희곡
715,국내도서,보이지 않는 여자들,244258568,9.7889E+12,3330,"캐럴라인 크리아도 페레스 지음, 황가한 옮김",웅진지식하우스,20200706,"18,500","16,650",920점,5615,사회과학
716,국내도서,하버드 100년 전통 말하기 수업,186483910,9.78897E+12,3320,"류리나 지음, 이에스더 옮김",리드리드출판(한국능률협회),20190403,"14,800","13,320",740점,1793,자기계발
717,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
718,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
719,국내도서,급식왕 GO 1,254298205,9.78895E+12,74810,"급식왕 지음, 구은미 그림, 최재연 글, 서후 콘티, 샌드박스 네트워크 감수",아울북,20201111,"16,800","15,120",840점,1592,어린이
720,국내도서,대답하세요! 프라임 미니스터 7,254239475,9.79114E+12,,임주연 지음,대원씨아이(만화),20201023,"7,000","6,300",350점,494,만화
721,국내도서,좋아하는 애가 안경을 깜빡했다 5,253182545,9.79114E+12,,후지치카 코우메 지음,대원씨아이(만화),20201008,"5,500","4,950",270점,1350,만화
722,국내도서,커밍 업 쇼트,253101405,9.79119E+12,93300,"제니퍼 M. 실바 지음, 문현아.박준규 옮김",리시올,20201010,"18,000","16,200",900점,2025,사회과학
723,국내도서,2021 전효진 한권 행정법총론,247097846,9.79119E+12,13360,전효진 지음,연승,20200722,"23,000","20,700",230점,998,수험서/자격증
724,국내도서,부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학,245498709,9.79119E+12,3370,"론 아하로니 지음, 양원정 옮김",글담출판,20200715,"14,000","12,600",700점,1977,좋은부모
725,국내도서,설민석의 한국사 대모험 12,216135154,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20191205,"12,000","10,800",600점,10953,어린이
726,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
727,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
728,국내도서,"시녀 이야기 (리커버 일반판, 무선)",143344865,9.79116E+12,3840,"마거릿 애트우드 지음, 김선형 옮김",황금가지,20180426,"15,000","13,500",750점,6658,소설/시/희곡
729,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
730,국내도서,마음까지 따듯해지는 북유럽 스타일 손뜨개 모자,34704096,9.789E+12,13630,"applemints 지음, 김수정 옮김, 송영예 감수",참돌,20131231,"12,000","10,800",600점,456,건강/취미
731,국내도서,백종원의 집밥 365 다이어리,254196773,9.79116E+12,13590,백종원 지음,서울문화사,20201102,"15,000","13,500",750점,582,요리/살림
732,국내도서,20202021 V-리그 스카우팅리포트,252291908,9.79119E+12,3690,"이호근 외 지음, 브이툰 그림",브레인스토어,20201023,"25,000","22,500","1,250점",391,건강/취미
733,국내도서,책 좀 빌려줄래?,245727474,9.79116E+12,3800,"그랜트 스나이더 지음, 홍한결 옮김",윌북,20200710,"17,800","16,020",890점,12081,에세이
734,국내도서,주술회전 7,224548740,9.79117E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20191231,"5,000","4,500",250점,4792,만화
735,국내도서,주술회전 3,189949847,9.79116E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,4756,만화
736,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
737,국내도서,마녀의 여행 7,254178534,9.79117E+12,,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20201105,"9,500","8,550",470점,1131,소설/시/희곡
738,국내도서,프티 미뇽 1,253995274,9.79113E+12,,하스미 하나 지음,학산문화사(만화),20201020,"6,000","5,400",300점,501,만화
739,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 2,253988809,9.79116E+12,77810,"김강현 지음, 김기수 그림",서울문화사,20201022,"12,000","10,800",600점,751,어린이
740,국내도서,윤회,253529200,9.78899E+12,3100,"지나 서미나라 지음, 강태헌 옮김",파피에(딱정벌레),20201103,"22,000","19,800","1,100점",2228,인문학
741,국내도서,쓰담쓰닮 로마서,249908797,9.79117E+12,4230,햇살콩 지음,규장(규장문화사),20200831,"8,000","7,200",400점,5484,종교/역학
742,국내도서,그리스 로마 신화 18 : 아르고호 원정대의 용감한 모험,249194346,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20200819,"15,000","13,500",750점,1931,어린이
743,국내도서,Go Go 카카오프렌즈 15 : 브라질,246884689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200722,"16,800","15,120",840점,4058,어린이
744,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
745,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
746,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
747,국내도서,무죄의 죄,252351742,9.78893E+12,3830,"하야미 가즈마사 지음, 박승후 옮김",비채,20201007,"14,500","13,050",720점,381,소설/시/희곡
748,국내도서,악스트 Axt 2020.9.10,252132233,9.77238E+12,,악스트 편집부 지음,은행나무,20200915,"10,000","9,000",500점,312,소설/시/희곡
749,국내도서,고래별 1,248400020,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20200812,"22,000","19,800","1,100점",5408,만화
