순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
660,국내도서,마케팅이다,187333547,9.78897E+12,3320,"세스 고딘 지음, 김태훈 옮김",쌤앤파커스,20190327,"18,000","16,200",900점,13903,경제경영
661,국내도서,해커스톡 여행영어 10분의 기적,176569924,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190102,"9,800","8,820",490점,25533,외국어
662,국내도서,백만장자 메신저,143171333,9.7889E+12,3320,"브렌든 버처드 지음, 위선주 옮김",리더스북,20180427,"18,000","16,200",900점,12939,자기계발
663,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
664,국내도서,테디베어는 죽지 않아,318620461,9.79119E+12,3810,조예은 지음,안전가옥,20230609,"16,700","15,030",830점,6455,소설/시/희곡
665,국내도서,오백 년째 열다섯 2,311323681,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20230228,"13,500","12,150",670점,19034,청소년
666,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
667,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩),220060490,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,47661,외국어
668,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
669,국내도서,릿터 Littor 2023.6.7,318363649,9.77251E+12,,릿터 편집부 지음,민음사,20230607,"13,000","11,700",650점,1381,소설/시/희곡
670,국내도서,경제 읽어주는 남자의 15분 경제 특강,315985606,9.79114E+12,3320,김광석 지음,더퀘스트,20230515,"20,000","18,000","1,000점",5341,경제경영
671,국내도서,책이 사라진 세계에서,315546094,9.79119E+12,73840,"댄 야카리노 지음, 김경연 옮김",다봄,20230525,"21,000","18,900","1,050점",2255,어린이
672,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
673,국내도서,고양이 해결사 깜냥 3,259678495,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20210611,"12,000","10,800",600점,21730,어린이
674,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
675,국내도서,"초4, 지식책 읽기를 시작해야 합니다",318639742,9.7912E+12,3370,전병규(콩나물쌤) 지음,클랩북스,20230621,"18,800","16,920",940점,2895,좋은부모
676,국내도서,오늘 내 마음은…,316402675,9.79116E+12,77870,마달레나 모니스 지음,열린어린이,20230525,"16,000","14,400",800점,2806,유아
677,국내도서,우리가 겨울을 지나온 방식,316353143,9.79116E+12,3810,문미순 지음,나무옆의자,20230509,"14,000","12,600",700점,2625,소설/시/희곡
678,국내도서,여기 가려고 주말을 기다렸어,316081870,9.79119E+12,13980,주말랭이 지음,빅피시,20230519,"19,800","17,820",990점,3499,여행
679,국내도서,김남주 평전,307028773,9.79113E+12,3810,김형수 지음,다산책방,20221216,"22,000","19,800","1,100점",3574,사회과학
680,국내도서,심리투자 불변의 법칙,284467538,9.79117E+12,3320,"마크 더글러스 지음, 이진원 옮김",더퀘스트,20211210,"18,000","16,200",900점,6105,경제경영
681,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
682,국내도서,상처받지 않는 관계의 비밀,319251301,9.79116E+12,3190,"최리나 지음, 연은미 그림, 천윤미 일러스트",미디어숲,20230730,"18,800","16,920",940점,2327,자기계발
683,국내도서,그 여성향 게임은 우리에게 가혹한 세계입니다 1,318171250,9.79114E+12,4830,"미시마 요무 지음, 토오이 모게 그림, 주승현 옮김, 몬다 캐릭터 디자인",㈜소미미디어,20230614,"9,800","8,820",490점,1438,소설/시/희곡
684,국내도서,헌터x헌터 HunterXHunter 신장판 37,315020417,9.79117E+12,,토가시 요시히로 지음,학산문화사(만화),20230425,"6,000","5,400",300점,10288,만화
685,국내도서,한국형 가치투자,312664365,9.79119E+12,3320,최준철.김민국 지음,이콘,20230315,"18,000","16,200",900점,16703,경제경영
686,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
687,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
688,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
689,국내도서,하나노이 군과 상사병 12,319374722,9.79117E+12,,모리노 메구미 지음,대원씨아이(만화),20230626,"5,000","4,500",250점,3843,만화
690,국내도서,너의 하루가 시원하길 바라 (&lt;너의 하루가 따숩길 바라&gt; 썸머 에디션),319149544,9.79119E+12,3810,고은지 지음,북라이프,20221209,"16,000","14,400",800점,13626,에세이
691,국내도서,나를 알고 싶어서 그림책을 펼쳤습니다,316814560,9.79116E+12,3180,김수영 지음,책읽는곰,20230518,"17,000","15,300",850점,2316,인문학
692,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
693,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
694,국내도서,초판본 어린 왕자 (무선),280504630,9.79116E+12,3860,"앙투안 드 생텍쥐페리 지음, 김미정 옮김",더스토리,20211004,"5,500","4,950",270점,20850,소설/시/희곡
695,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
696,국내도서,일독,134943062,9.79119E+12,4320,이지성.스토리베리 지음,차이정원,20180220,"14,000","12,600",700점,4780,자기계발
697,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
698,국내도서,반짝반짝과 이글이글 1,318363070,9.79114E+12,,"아라시다 사와코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20230630,"6,500","5,850",320점,1218,만화
699,국내도서,터무니없는 스킬로 이세계 방랑 밥 11,318170975,9.79114E+12,4830,"에구치 렌 지음, 마사 그림, 정대식 옮김",㈜소미미디어,20230614,"10,500","9,450",520점,1972,소설/시/희곡
700,국내도서,사계절 기억책,317385865,9.78897E+12,3400,최원형 지음,블랙피쉬,20230525,"17,500","15,750",870점,3851,과학
701,국내도서,건방이의 초강력 수련기 5,314642739,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20230330,"15,000","13,500",750점,8346,어린이
702,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
703,국내도서,내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션),300273437,9.79116E+12,3190,"칼 필레머 지음, 박여진 옮김",토네이도,20220829,"17,000","15,300",850점,26016,자기계발
704,국내도서,2023 시나공 컴퓨터활용능력 1급 필기,299983719,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"32,000","28,800","1,600점",5669,컴퓨터/모바일
705,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
706,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13549,외국어
707,국내도서,중년 드로잉 : 나쁜 녀석들 편,319157832,9.78896E+12,13650,Majesty 지음,아이생각(디지털북스),20230705,"20,000","18,000","1,000점",1933,컴퓨터/모바일
708,국내도서,마루는 강쥐 1,318850889,9.79119E+12,7810,모죠 지음,문페이스,20230720,"16,000","14,400",800점,5016,만화
709,국내도서,용돈 잘 쓰는 법,317721834,9.79113E+12,73320,"김선.조희정 지음, 차차 그림, 퍼핀 감수",메가스터디북스,20230609,"15,000","13,500",750점,2037,어린이
710,국내도서,녹색평론 2023년 여름호,317504170,9.77198E+12,,녹색평론 편집부 지음,녹색평론사,20230601,"17,000","15,300",510점,1514,인문학
711,국내도서,2023 에듀윌 공인중개사 오시훈 합격서 부동산공법 체계도 (스프링),314961094,9.79114E+12,14320,오시훈 지음,에듀윌,20230421,"19,000","17,100",950점,3965,수험서/자격증
712,국내도서,느티나무 수호대,314032245,9.79119E+12,44810,김중미 지음,돌베개,20230331,"14,000","12,600",700점,8255,청소년
713,국내도서,디스 이즈 도쿄 This Is Tokyo,312158458,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20230308,"19,800","17,820",990점,7387,여행
714,국내도서,네 기분은 어떤 색깔이니?,308668572,9.79116E+12,77810,최숙희 지음,책읽는곰,20230109,"14,000","12,600",700점,25041,유아
715,국내도서,야노 군의 평범한 나날 1,303527256,9.79117E+12,7650,타무라 유이 지음,학산문화사(만화),20221024,"6,000","5,400",300점,5319,만화
716,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14774,소설/시/희곡
717,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38678,어린이
718,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
719,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
720,국내도서,봄과 폭풍 1,318918047,9.79117E+12,7830,아유코 지음,대원씨아이(만화),20230619,"5,000","4,500",250점,2322,만화
721,국내도서,초인류,318001709,9.7889E+12,3320,김상균 지음,웅진지식하우스,20230607,"19,000","17,100",950점,2253,경제경영
722,국내도서,"우리, 편하게 말해요",303075175,9.7889E+12,3710,이금희 지음,웅진지식하우스,20221021,"17,000","15,300",850점,15050,자기계발
723,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43760,외국어
724,국내도서,"D의 살인사건, 실로 무서운 것은",212902725,9.79116E+12,3830,"우타노 쇼고 지음, 이연승 옮김",한즈미디어(한스미디어),20191025,"3,300","2,970",160점,3561,소설/시/희곡
725,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
726,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
727,국내도서,난처한 동양미술 이야기 3,318476562,9.79116E+12,3600,강희정 지음,사회평론,20230607,"25,000","22,500","1,250점",2025,인문학
728,국내도서,2023 Stima 면접 지방직 1,318448787,9.79119E+12,13350,스티마 지음,혜음출판사,20230612,"25,000","23,750","1,250점",3361,수험서/자격증
729,국내도서,2023년 2차대비 윤우혁 경찰 헌법 진도별 모의고사,317402546,9.79117E+12,13360,윤우혁 지음,에스티유니타스,20230530,"19,000","17,100",190점,1035,수험서/자격증
730,국내도서,시간 고양이 3,315710319,9.78896E+12,,"박미연 지음, 박냠 그림",이지북,20230502,"15,000","13,500",750점,5206,어린이
731,국내도서,농부 달력 (리커버),315164381,9.7889E+12,74800,김선진 지음,웅진주니어,20220322,"14,000","12,600",700점,15685,유아
732,국내도서,백앤아 1 : 미스터리 100층 감옥,309559222,9.79119E+12,77810,"돌만 그림, 안성훈 글, 백앤아 원작",샌드박스스토리 키즈,20230127,"15,000","13,500",750점,11946,어린이
733,국내도서,나의 사주명리,303737747,9.79117E+12,3150,현묘 지음,날(도서출판),20221104,"18,000","16,200",900점,11956,인문학
734,국내도서,책벌레의 하극상 제5부 : 여신의 화신 4,319539796,9.79117E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김정규 옮김",길찾기,20230515,"10,000","9,000",500점,3042,소설/시/희곡
735,국내도서,인생의 역사 (리커버),318774394,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,44076,에세이
736,국내도서,"수도회, 길을 묻다",317285282,9.79119E+12,3230,최종원 지음,비아토르,20230529,"20,000","18,000","1,000점",2293,종교/역학
737,국내도서,만조를 기다리며,316811186,9.79117E+12,4810,조예은 지음,위즈덤하우스,20230517,"13,000","11,700",650점,3943,소설/시/희곡
738,국내도서,꼬리에 꼬리를 무는 한국경제사,316565911,9.79116E+12,3910,김정인 지음,휴머니스트,20230522,"25,500","22,950","1,270점",2727,역사
739,국내도서,2023 해커스공무원 7급 PSAT FINAL 모의고사 5회분,315046027,9.79117E+12,13320,해커스 PSAT연구소 지음,해커스공무원,20230424,"26,000","23,400","1,300점",1446,수험서/자격증
740,국내도서,타키 포오의 코믹 어드벤처 1,313538749,9.79117E+12,,"김규태 그림, 안도감 글, 캐릭온TV 원작",대원키즈,20230321,"13,000","11,700",650점,9795,어린이
741,국내도서,작별인사,292816855,9.79119E+12,3810,김영하 지음,복복서가,20220502,"14,000","12,600",700점,36174,소설/시/희곡
742,국내도서,독소 다이어트,187498873,9.78897E+12,13510,상형철 지음,경향BP,20190410,"3,600","3,240",180점,2215,건강/취미
743,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
