순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,지금은 없는 시민,270523063,9.79116E+12,3300,강남규 지음,한겨레출판,20210503,"15,000","13,500",750점,439,사회과학
667,국내도서,아이는 왜 폴렌타 속에서 끓는가,269343573,9.79119E+12,4800,"아글라야 페터라니 지음, 배수아 옮김",워크룸프레스(Workroom),20210405,"15,000","13,500",750점,2880,소설/시/희곡
668,국내도서,범인 없는 살인의 밤,267623314,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20210323,"18,000","16,200",900점,1361,소설/시/희곡
669,국내도서,운명의 과학,238783262,9.79114E+12,3470,"한나 크리츨로우 지음, 김성훈 옮김",브론스테인,20200429,"18,800","16,920",940점,4577,과학
670,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
671,국내도서,무한한 밤 홀로 미러볼 켜네,271728506,9.78895E+12,3810,서윤후 지음,문학동네,20210521,"10,000","9,000",500점,1633,소설/시/희곡
672,국내도서,모두의 눈 속에 내가 있어요,270742151,9.78893E+12,77810,"장윤정 지음, 원유미 그림",호우야,20210515,"13,000","11,700",650점,317,유아
673,국내도서,애터미 DNA,270593933,9.78893E+12,3320,애터미 주식회사 지음,중앙books(중앙북스),20210503,"12,000","10,800",600점,529,경제경영
674,국내도서,시처럼 쓰는 법,270122059,9.79116E+12,3840,"재클린 서스킨 지음, 지소강 옮김",인디고(글담),20210510,"15,800","14,220",790점,553,에세이
675,국내도서,1년 후 내가 이 세상에 없다면,270021685,9.79116E+12,3830,"시미즈 켄 지음, 박소영 옮김",한빛비즈,20210423,"13,800","12,420",690점,370,에세이
676,국내도서,더 좋은 곳으로 가자,266022305,9.78895E+12,3810,정문정 지음,문학동네,20210310,"14,500","13,050",720점,1892,에세이
677,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
678,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
679,국내도서,이세계 삼촌 5,271715076,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20210603,"7,500","6,750",370점,2006,만화
680,국내도서,1일 1클래식 1기쁨 (양장 특별판),258906479,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20201221,"18,800","16,920",940점,11366,예술/대중문화
681,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
682,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
683,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
684,국내도서,키키 키린의 말,269132362,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",마음산책,20210405,"18,000","16,200",900점,1465,인문학
685,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
686,국내도서,끝까지 남겨두는 그 마음,207069391,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20190919,"13,800","12,420",690점,5116,소설/시/희곡
687,국내도서,뜨겁게 나를 사랑한다,270545607,9.79119E+12,4320,조성희 지음,생각지도,20210521,"19,000","17,100",950점,2778,자기계발
688,국내도서,가부키 연가 6,270246720,9.79113E+12,47830,"나츠메 이사쿠 지음, 심이슬 옮김",삼양출판사(만화),20210419,"5,500","4,950",270점,445,만화
689,국내도서,한 번에 되지 않는 사람,268997469,9.78897E+12,3810,김경호 지음,허밍버드,20210408,"14,800","13,320",740점,509,에세이
690,국내도서,은둔의 즐거움,266599698,9.7889E+12,3190,신기율 지음,웅진지식하우스,20210310,"17,000","15,300",850점,1901,자기계발
691,국내도서,할머니의 용궁 여행,236783585,9.79119E+12,77810,권민조 지음,천개의바람,20200407,"12,000","10,800",600점,13919,유아
692,국내도서,리버보이 (리커버 특별판),225004940,9.79113E+12,,"팀 보울러 지음, 정해영 옮김",다산책방,20180817,"13,500","12,150",670점,6497,청소년
693,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
694,국내도서,오월의 청춘 1,272431207,9.78893E+12,4810,이강 지음,김영사,20210625,"16,500","14,850",820점,2302,예술/대중문화
695,국내도서,괴물 이야기 10,271837255,9.79113E+12,,"오구레 이토 지음, VOFAN 그림, 니시오 이신 원작",학산문화사(만화),20210521,"7,000","6,300",350점,730,만화
696,국내도서,당신을 이어 말한다,271437644,9.78896E+12,3330,이길보라 지음,동아시아,20210520,"15,000","13,500",750점,627,에세이
697,국내도서,정의로운 은재,271233912,9.79116E+12,74810,"강경수 외 지음, 모예진 그림",사계절,20210503,"11,000","9,900",550점,1118,어린이
698,국내도서,따라 하는 기도,267295751,9.79117E+12,3230,장재기 지음,규장(규장문화사),20210322,"15,000","13,500",750점,3807,종교/역학
699,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
700,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8163,만화
701,국내도서,동급생,3586873,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20090410,"5,000","4,500",250점,8612,만화
702,국내도서,핏블리의 헬스 다이어트 전략집,272254221,9.79116E+12,13510,핏블리(문석기) 지음,비타북스,20210531,"15,000","13,500",750점,3158,건강/취미
703,국내도서,나는 왜 참으려고만 할까?,270113664,9.79119E+12,3190,"이시하라 가즈코 지음, 이정민 옮김",필름(Feelm),20210420,"13,000","11,700",650점,448,자기계발
704,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 4,269827651,9.79116E+12,,"김강현 지음, 유희석 그림",서울문화사,20210422,"12,000","10,800",600점,721,어린이
705,국내도서,부모 면허,269563157,9.79117E+12,3230,박인경 지음,규장(규장문화사),20210419,"15,000","13,500",750점,7984,종교/역학
706,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
707,국내도서,엑시트 EXIT,256535855,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,5754,경제경영
708,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
709,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
710,국내도서,오월의 청춘 2,272431238,9.78893E+12,4810,이강 지음,김영사,20210625,"16,500","14,850",820점,2168,예술/대중문화
711,국내도서,달러구트 꿈 백화점 (50만 부 기념 드림 에디션),272317915,9.79117E+12,,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,95938,소설/시/희곡
712,국내도서,언젠가 반짝일 수 있을까,270490770,9.7912E+12,3670,조진주 지음,아웃사이트(OUTSIGHT),20210507,"15,000","13,500",750점,468,에세이
713,국내도서,하버드 상위 1퍼센트의 비밀 (2021 리커버 에디션),265611847,9.78895E+12,3320,정주영 지음,한국경제신문,20181017,"18,000","16,200",900점,1699,자기계발
714,국내도서,2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),265516050,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210303,"22,000","19,800","1,100점",1181,수험서/자격증
715,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
716,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
717,국내도서,주식시장 흐름 읽는 법,134224,9.78895E+12,3300,"우라카미 구미오 지음, 박승원 옮김",한국경제신문,19931001,"10,000","9,000",500점,3827,경제경영
718,국내도서,빈란드 사가 Vinland Saga 24,271630701,9.79113E+12,,유키무라 마코토 지음,학산문화사(만화),20210518,"5,000","4,500",250점,863,만화
719,국내도서,2022 이선화 교육학 기특한 영역별 문제집,270311521,9.79116E+12,13370,이선화 지음,미래가치,20210430,"33,000","29,700","1,650점",343,수험서/자격증
720,국내도서,경성의 아파트,270047748,9.79119E+12,3910,박철수 외 지음,집(도서출판),20210430,"27,000","24,300","1,350점",663,예술/대중문화
721,국내도서,책의 말들,262449417,9.79119E+12,4800,김겨울 지음,유유,20210204,"14,000","12,600",700점,3970,인문학
722,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
723,국내도서,최진석의 대한민국 읽기,269835577,9.7912E+12,3300,최진석 지음,북루덴스,20210503,"17,000","15,300",850점,1470,인문학
724,국내도서,2021 문동균 한국사 문단속 적중 최종 병기 Final 모의고사,262987753,9.79117E+12,13910,문동균 지음,에스티유니타스,20210210,"12,000","10,800",600점,1321,수험서/자격증
725,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
726,국내도서,프로보커터,259678582,9.79119E+12,3300,김내훈 지음,서해문집,20210409,"15,000","13,500",750점,1187,사회과학
727,국내도서,기록하기로 했습니다.,259678516,9.79116E+12,3810,김신지 지음,휴머니스트,20210209,"14,000","12,600",700점,7924,에세이
728,국내도서,2021 에듀윌 공인중개사 부동산공법 체계도 (스프링),258158786,9.79114E+12,13320,김희상 지음,에듀윌,20210103,"10,000","9,000",500점,2007,수험서/자격증
729,국내도서,관계를 정리하는 중입니다 (리미티드 에디션),257828779,9.79116E+12,"
03800",이평 지음,부크럼,20201207,"13,500","12,150",670점,2609,에세이
730,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
731,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
732,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
733,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8213,만화
734,국내도서,그녀의 몸과 타인들의 파티,270741965,9.78895E+12,3840,"카먼 마리아 마차도 지음, 엄일녀 옮김",문학동네,20210506,"15,800","14,220",790점,488,소설/시/희곡
735,국내도서,나의 작은 헌책방,270478600,9.79119E+12,3830,"다나카 미호 지음, 김영배 옮김",허클베리북스,20210519,"15,000","13,500",750점,362,자기계발
736,국내도서,사진은 스타일링,270031708,9.79116E+12,13660,디어무이 지음,휴머니스트,20210511,"30,000","27,000","1,500점",759,건강/취미
737,국내도서,너에게 하고 싶은 말,268522347,9.79119E+12,3810,"김수민 지음, 히조 그림",스튜디오오드리,20210405,"15,000","13,500",750점,1486,에세이
738,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
739,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28395,요리/살림
740,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
741,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
742,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15030,경제경영
743,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
744,국내도서,환한 숨,265377110,9.78893E+12,3810,조해진 지음,문학과지성사,20210309,"14,000","12,600",700점,2593,소설/시/희곡
745,국내도서,방구석 노트북 하나로 월급 독립 프로젝트,264051578,9.7889E+12,3320,노마드 그레이쓰 지음,리더스북,20210217,"16,000","14,400",800점,1863,자기계발
746,국내도서,최애의 아이 1,263235406,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210225,"5,500","4,950",270점,2716,만화
747,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
748,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
749,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
750,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
751,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
