순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
660,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
661,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
662,국내도서,유아 식판식,55206299,9.78895E+12,13590,김주연 지음,지식너머,20150325,"13,000","11,700",650점,4862,요리/살림
663,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
664,국내도서,비정규직 황후 세트 - 전3권,107644819,9.79116E+12,4810,한민트 지음,로크미디어,20170428,"38,000","34,200","1,900점",151,소설/시/희곡
665,국내도서,스파이더맨 / 데드풀 이슈 11,105905465,9.78895E+12,7840,"펜 질레트 지음, 스콧 코블리시 그림, 양승준 옮김",시공사(만화),20170325,"2,000","1,800",100점,494,만화
666,국내도서,2017 신용한 Compass 행정학 1.2월 이론심화강의,105651381,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170316,"5,000","4,500",250점,263,수험서/자격증
667,국내도서,한나 아렌트의 정치사상 세트 (전3권) (반양장),103822058,9.78894E+12,94080,"한나 아렌트 지음, 이진우.박미애.김선욱 옮김",한길사,20170308,"66,000","59,400","3,300점",1965,사회과학
668,국내도서,나는 희망을 거절한다,102193563,9.78894E+12,3810,정호승 지음,창비,20170210,"11,000","9,900",550점,1670,소설/시/희곡
669,국내도서,나의 친애하는 적,97205280,9.78895E+12,3810,허지웅 지음,문학동네,20161130,"16,500","14,850",820점,4885,에세이
670,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
671,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
672,국내도서,흔해빠진 직업으로 세계최강 4,108442123,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170510,"7,200","6,480",360점,2441,소설/시/희곡
673,국내도서,데미는 이야기하고 싶어 4,107870682,9.79113E+12,7830,"페토스 지음, 문기업 옮김",대원씨아이(만화),20170418,"5,000","4,500",250점,312,만화
674,국내도서,이것이 나의 도끼다,107460676,9.78896E+12,3800,악스트 편집부 외 지음,은행나무,20170412,"15,000","13,500",750점,413,에세이
675,국내도서,우주탐사시대의 우주론,103922165,9.77238E+12,71,스켑틱 협회 편집부 지음,바다출판사,20170301,"15,000","13,500",750점,1207,과학
676,국내도서,"2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)",103484772,9.789E+12,13910,설민석 지음,TAEGUNEDU(태건에듀),20170302,"23,000","21,850","1,150점",763,수험서/자격증
677,국내도서,2017 ACL 김중근 형사소송법 핵심정리,103114710,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20170222,"23,000","20,700","1,150점",411,수험서/자격증
678,국내도서,고양이와 할아버지 2,91850189,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160909,"10,000","9,000",500점,4313,만화
679,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
680,국내도서,맨박스,86523786,9.79116E+12,3300,"토니 포터 지음, 김영진 옮김",한빛비즈,20160810,"14,000","12,600",700점,3840,사회과학
681,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
682,국내도서,"사람아 아, 사람아!",67347,9.78897E+12,3820,"다이허우잉 지음, 신영복 옮김",다섯수레,20110415,"12,000","10,800",600점,4259,소설/시/희곡
683,국내도서,플라네테스 2,107609626,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20170413,"8,000","7,200",400점,436,만화
684,국내도서,한입에 캐릭터 도시락,105424377,9.78897E+12,14590,박선희 지음,수작걸다,20170327,"8,800","7,920",440점,987,요리/살림
685,국내도서,대한민국이 묻는다,100856876,9.78895E+12,3810,"문재인 지음, 문형렬 엮음",21세기북스,20170120,"17,000","15,300",850점,7709,사회과학
686,국내도서,2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집),97247527,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20161123,"20,000","18,000","1,000점",1691,컴퓨터/모바일
687,국내도서,2017 Smart 2400제 기출문제 선행정학 추록,94758274,9.7912E+12,13350,김중규 엮음,카스파(주),20161017,"3,500","3,150",170점,1691,수험서/자격증
688,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
689,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
690,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
691,국내도서,아이돌 마스터 밀리언라이브 3,107651165,9.79113E+12,7830,몬지 유키 지음,대원씨아이(만화),20170414,"5,500","4,950",270점,1064,만화
692,국내도서,우라라 미로첩 3,107468965,9.79113E+12,7830,하리카모 지음,대원씨아이(만화),20170411,"6,500","5,850",320점,257,만화
693,국내도서,여수,103128800,9.78893E+12,3810,서효인 지음,문학과지성사,20170214,"12,000","10,800",600점,1496,소설/시/희곡
694,국내도서,소실점,102963603,9.7912E+12,3810,김희재 지음,CABINET(캐비넷),20170220,"12,000","10,800",600점,606,소설/시/희곡
695,국내도서,2017 퍼펙트 무역영어 1급,100449206,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20170113,"32,000","28,800","1,600점",710,수험서/자격증
696,국내도서,우리 집 마당의 개,99209934,9.79113E+12,7830,쿠니노이 아이코 지음,미우(대원씨아이),20161221,"12,000","10,800",600점,1038,만화
697,국내도서,2017 한 권으로 완성하는 독해비법 : Reading 심화,91594035,9.79116E+12,13740,이동기 지음,지금(도서출판),20160926,"22,000","19,800","1,100점",1072,수험서/자격증
698,국내도서,마르크스는 처음입니다만,86524072,9.79119E+12,3300,"이시카와 야스히로 지음, 홍상현 옮김",나름북스,20161128,"15,000","13,500",750점,2200,사회과학
699,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
700,국내도서,우리가 무관심할 때 괴물은 깨어난다,106412291,9.79116E+12,3340,이동형.지승호 지음,이상미디어,20170410,"15,000","13,500",750점,306,사회과학
701,국내도서,리씽크_오래된 생각의 귀환,103034573,9.78897E+12,3320,"스티븐 풀 지음, 김태훈 옮김",쌤앤파커스,20170224,"22,000","19,800","1,100점",738,경제경영
702,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
703,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성,99500314,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"20,000","18,000","1,000점",817,수험서/자격증
704,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
705,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
706,국내도서,만나지 않으면 변하지 않는다,105670813,9.7889E+12,3230,김형국 지음,생명의말씀사,20170317,"14,000","12,600",700점,1828,종교/역학
707,국내도서,꽃을 기다리다,104948955,9.79119E+12,3480,황경택 글.그림,가지출판사,20170320,"18,000","16,200",900점,735,과학
708,국내도서,독서만담,101472604,9.79119E+12,3800,박균호 지음,북바이북,20170206,"14,000","12,600",700점,1051,인문학
709,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
710,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
711,국내도서,흔해빠진 직업으로 세계최강 4 (특별판),108442255,9.79113E+12,338,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170510,"20,000","18,000","1,000점",713,소설/시/희곡
712,국내도서,악녀의 정의 1~4 세트 - 전4권,108000440,9.79113E+12,4810,주해온 지음,디앤씨북스(D&CBooks),20170428,"47,200","42,480","2,360점",239,소설/시/희곡
713,국내도서,나의 히어로 아카데미아 스티커 미니북,107847748,9.79113E+12,77690,대원앤북 편집부 지음,대원앤북,20170418,"4,000","3,600",200점,395,유아
714,국내도서,"널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 13",107553993,9.79113E+12,4830,"무라카미 린 지음, 김정규 옮김, 아나퐁 그림",대원씨아이(단행본),20170412,"7,000","6,300",350점,291,소설/시/희곡
715,국내도서,쓰레기의 본망 7,106847260,9.79113E+12,7830,요코야리 멘고 지음,대원씨아이(만화),20170404,"5,200","4,680",260점,367,만화
716,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,102153992,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170213,"21,900","19,710","1,090점",805,수험서/자격증
717,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
718,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
719,국내도서,서뱀프 Servamp 9,107849289,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20170425,"5,000","4,500",250점,404,만화
720,국내도서,텐카운트 5 (일반판),99602453,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20161229,"5,500","4,950",270점,2595,만화
721,국내도서,"4차 산업혁명 시대, 전문직의 미래",97886238,9.78894E+12,3320,"리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김",와이즈베리,20161207,"18,000","16,200",900점,2123,경제경영
722,국내도서,투에이스의 부동산 절세의 기술,97377686,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20161128,"17,000","15,300",850점,2148,경제경영
723,국내도서,혼자일 것 행복할 것,97101087,9.79116E+12,3810,홍인혜 지음,달,20161110,"14,500","13,050",720점,2601,에세이
724,국내도서,나는 왜 너를 사랑하는가,89929266,9.79116E+12,13840,"수전 젠켈 지음, 정지현 옮김",심야책방,20160901,"14,000","12,600",700점,5309,에세이
725,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,83417939,9.78897E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20160516,"23,000","20,700","1,150점",1395,컴퓨터/모바일
726,국내도서,심야의 유감천만 사랑도감 1,82655375,9.78893E+12,47830,오자키 이라 지음,서울미디어코믹스(서울문화사),20160426,"5,000","4,500",250점,1271,만화
727,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
728,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
729,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
730,국내도서,온,107418609,9.78894E+12,3810,안미옥 지음,창비,20170417,"11,000","9,900",550점,6180,소설/시/희곡
731,국내도서,나쁜상사 4,107096339,9.7889E+12,7650,"네온비 글.그림, 마하로 소설",재미주의,20170407,"15,000","13,500",750점,541,만화
732,국내도서,심심한 칠드런 4,106365239,9.79113E+12,7650,와카바야시 토시야 지음,학산문화사(만화),20170328,"5,500","4,950",270점,419,만화
733,국내도서,"오전 0시, 키스하러 와줘 4",106305106,9.79113E+12,7650,미키모토 린 지음,학산문화사(만화),20170327,"4,500","4,050",220점,283,만화
734,국내도서,아이가 잘 노는 여행지,105923744,9.78893E+12,13980,이진희(돼지고냥이) 지음,알에이치코리아(RHK),20170322,"16,000","14,400",800점,660,여행
735,국내도서,NCS 국민건강보험공단 직업기초능력평가 최종점검 봉투모의고사 3회분 (행정/요양/건강직 대비),104877631,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20170410,"13,000","11,700",650점,231,수험서/자격증
736,국내도서,알면서도 알지 못하는 것들,99217798,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,3823,자기계발
737,국내도서,세계적인 투자은행의 엑셀 업무 활용법,78186677,9.7912E+12,13320,"쿠마노 히토시 지음, 김용화 옮김",아이스토리(ISTORY),20160222,"15,000","13,500",750점,868,자기계발
738,국내도서,감옥에 가기로 한 메르타 할머니,74920427,9.78893E+12,3850,"카타리나 잉겔만 순드베리 지음, 정장진 옮김",열린책들,20160130,"14,800","13,320",740점,4247,소설/시/희곡
739,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
740,국내도서,건어물 여동생 우마루짱 9 + 소설 1권 합본 세트 - 전2권,107848908,9.79113E+12,7650,산카쿠헤드 지음,학산문화사(만화),20170425,"12,300","11,070",610점,195,만화
741,국내도서,"나는 SNS 마케팅으로 월 3,000만 원 번다",106507147,9.79119E+12,13190,이채희 지음,위닝북스,20170407,"18,000","16,200",900점,1318,경제경영
