순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
913,국내도서,주술회전 20,303424817,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"6,000","5,400",300점,11195,만화
914,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
915,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
916,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
917,국내도서,이 결혼은 어차피 망하게 되어 있다 3 스페셜 세트,330447079,9.79117E+12,4810,"청과 그림, 김차차 원작, 초캄 각색",영컴(YOUNG COM),20231228,"25,000","22,500","1,250점",2201,만화
918,국내도서,데일 카네기 인생경영론,330008827,9.79114E+12,3320,"데일 카네기 지음, 이종인 옮김",현대지성,20231215,"12,000","10,800",600점,4256,자기계발
919,국내도서,7인 1역,329583629,9.79119E+12,3830,"렌조 미키히코 지음, 양윤옥 옮김",모모,20231201,"15,500","13,950",770점,7012,소설/시/희곡
920,국내도서,케플러,328971386,9.7912E+12,3840,"존 밴빌 지음, 이수경 옮김",이터널북스,20231215,"17,200","15,480",860점,1625,소설/시/희곡
921,국내도서,[블루] 2024 아트 다이어리 X 클로드 모네,328629479,8.80948E+12,1,"유나 편집부 지음, 스튜디오 유나 디자인",유나,20231130,"15,000","7,500",150점,1965,건강/취미
922,국내도서,2024년 명탐정 코난 다이어리,328320348,8.80991E+12,1,아오야마 고쇼 지음,아르누보,20231127,"16,000","14,400",720점,1799,건강/취미
923,국내도서,2024 햇살콩 쓰담쓰닮 묵상다이어리,327823309,8.80978E+12,1,햇살콩 지음,규장굿즈,20231108,"19,800","15,840",190점,3071,종교/역학
924,국내도서,2024 이기적 컴퓨터활용능력 2급 실기 기본서,325094775,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20230915,"23,000","20,700","1,150점",11671,컴퓨터/모바일
925,국내도서,2024 갓대환 형사법 기출총정리 - 전3권,324054619,9.79116E+12,13360,갓대환 형사법 연구실 지음,멘토링,20230907,"91,000","81,900",0점,5223,수험서/자격증
926,국내도서,오십에 읽는 논어 (20만 부 기념 골드 리커버 에디션),323092233,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,21779,인문학
927,국내도서,물어보기 부끄러워 묻지 못한 부동산 상식,316060877,9.78896E+12,3320,이찬종.서지원 지음,새로운제안,20230510,"18,000","16,200",900점,10381,경제경영
928,국내도서,나미야 잡화점의 기적 (무선),307689982,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20221219,"14,500","13,050",720점,12766,소설/시/희곡
929,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
930,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
931,국내도서,웡카,330727535,9.79117E+12,,"시빌 파운더 글, 김난령 옮김, 사이먼 파너비 각본, 폴 킹 시나리오",시공주니어,20240105,"16,000","14,400",800점,25611,어린이
932,국내도서,하버드 100년 전통 말하기 수업 (특별판 리커버 에디션),329747178,9.78897E+12,3320,"류리나 지음, 이에스더 옮김",리드리드출판(한국능률협회),20240110,"18,800","16,920",940점,1463,자기계발
933,국내도서,환상서점 (윈터 에디션),329579386,9.79116E+12,3810,소서림 지음,해피북스투유,20230228,"15,500","13,950",770점,21546,소설/시/희곡
934,국내도서,소프루,326541533,9.79116E+12,4800,"티아구 호드리게스 지음, 신유진 옮김, Nyhavn 사진",알마,20231027,"17,500","15,750",870점,2704,소설/시/희곡
935,국내도서,도쿄 에일리언즈 7,325873296,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20231030,"6,000","5,400",300점,12319,만화
936,국내도서,익명의 독서 중독자들 2,320846163,9.79117E+12,7810,"이창현 지음, 유희 그림",사계절,20230714,"16,800","15,120",840점,13421,만화
937,국내도서,체인소 맨 13,315161568,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230418,"6,000","5,400",300점,18771,만화
938,국내도서,자연스러운 인체 드로잉,299392454,9.79116E+12,13600,소은 박경선 지음,동양북스(동양문고),20220812,"23,500","21,150","1,170점",13313,예술/대중문화
939,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
940,국내도서,눈사람 자살 사건,186384394,9.79119E+12,3810,최승호 지음,달아실,20190312,"13,000","11,700",650점,14821,소설/시/희곡
941,국내도서,별의 길,329746999,9.78895E+12,3810,양세형 지음,이야기장수,20231204,"13,800","12,420",690점,9019,소설/시/희곡
942,국내도서,업종별 상장기업 재무제표 하이라이트,328966623,9.79116E+12,3320,김대욱 지음,스마트비즈니스,20231206,"18,500","16,650",920점,1820,경제경영
943,국내도서,튤립 사운드북 크리스마스 캐럴 2023,328546908,9.78893E+12,,"책마중 글, 민유경 그림",스마트베어,20231115,"18,500","16,650",920점,1458,유아
944,국내도서,2024년 빈센트 반 고흐의 별이 빛나는 밤에 탁상달력,325045182,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,3236,건강/취미
945,국내도서,설민석의 세계사 대모험 18,324278295,9.79119E+12,,"설민석.김정욱 지음, 박성일 그림, 박삼헌 감수",단꿈아이,20230911,"13,000","11,700",650점,6748,어린이
946,국내도서,2024 에듀윌 EXIT 컴퓨터활용능력 1급 필기 초단기끝장,323862023,9.79114E+12,,문혜영.이상미 지음,에듀윌,20230907,"22,000","19,800","1,100점",4126,컴퓨터/모바일
947,국내도서,모든 것이 괜찮아지는 기술,304809913,9.7912E+12,3190,"데런 브라운 지음, 김정희 옮김",너를위한,20221119,"17,500","15,750",870점,8074,자기계발
948,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
949,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
950,국내도서,딥 워크,106724468,9.78894E+12,3320,"칼 뉴포트 지음, 김태훈 옮김",민음사,20170401,"17,000","15,300",850점,9303,자기계발
951,국내도서,대통령의 마음,330249468,9.79113E+12,3810,최우규 지음,다산북스,20231212,"20,000","18,000","1,000점",1537,사회과학
952,국내도서,주술회전 24,330062627,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20231208,"6,000","5,400",300점,11708,만화
953,국내도서,율리시스 2,329958664,9.78895E+12,4840,"제임스 조이스 지음, 이종일 옮김",문학동네,20231208,"25,000","22,500","1,250점",2544,소설/시/희곡
954,국내도서,도깨비폰을 해지하시겠습니까?,329365171,9.78894E+12,73810,"박하익 지음, 신슬기 그림",창비,20231124,"12,000","10,800",600점,2173,어린이
955,국내도서,몽상과 거울,329301416,9.79119E+12,3810,양안다 지음,아침달,20231122,"12,000","10,800",600점,2813,소설/시/희곡
956,국내도서,모든 삶은 흐른다 (특별판 트레싱지 에디션),329279869,9.79119E+12,3100,"로랑스 드빌레르 지음, 이주영 옮김",FIKA(피카),20230403,"16,800","15,120",840점,49098,인문학
957,국내도서,"스피드 두뇌게임북 : 수수께끼, 추리퀴즈, 테마 수수께끼",323864791,8.80982E+12,1,삼성출판사 편집부 엮음,삼성출판사,20230831,"6,500","5,500",320점,6705,어린이
958,국내도서,슈뻘맨의 숨은 과학 찾기 2,323595999,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20230829,"14,000","12,600",700점,12533,어린이
959,국내도서,흔한남매 이무기 1,320957273,9.79117E+12,77810,"도니패밀리 그림, 이종혁 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230727,"14,500","13,050",720점,14227,어린이
960,국내도서,2023 해커스 전산세무 2급 이론+실무+최신기출문제 12회분,315187138,9.79117E+12,13320,이남호 지음,해커스금융,20230425,"29,000","26,100","1,450점",8861,수험서/자격증
961,국내도서,유창한 영어회화를 꼭 원하는 분 1,314789670,9.79119E+12,3740,강성구 지음,아델북스,20230630,"25,000","22,500","1,250점",21141,외국어
962,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27018,경제경영
963,국내도서,대중가요 LP 가이드북,329349700,9.79119E+12,3670,최규성 지음,안나푸르나,20231215,"58,000","52,200","2,900점",2267,예술/대중문화
964,국내도서,2024 미니멀 가계부 × 피터래빗,324721282,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20230930,"12,000","8,400",120점,2366,요리/살림
965,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩),318946132,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13425,외국어
966,국내도서,주술회전 21,307634607,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221230,"6,000","5,400",300점,11757,만화
967,국내도서,생명 리셋,303473051,9.79119E+12,13510,전홍준 지음,서울셀렉션,20221025,"17,400","15,660",870점,13577,건강/취미
968,국내도서,찰리 멍거의 말들,284956383,9.79119E+12,3320,"데이비드 클라크 해설, 문찬호 옮김",워터베어프레스,20211221,"18,000","16,200",900점,4179,경제경영
969,국내도서,거꾸로 읽는 세계사,281820039,9.79119E+12,3900,유시민 지음,돌베개,20211029,"17,500","15,750",870점,33225,역사
970,국내도서,희망,244151572,9.789E+12,3810,양귀자 지음,쓰다,20200630,"19,800","17,820",990점,7789,소설/시/희곡
971,국내도서,다미주 이론,241302642,9.79119E+12,3150,"스티븐 W. 포지스 지음, 노경선 옮김",위즈덤하우스,20200525,"22,000","19,800","1,100점",5052,인문학
972,국내도서,그림 읽는 법,328777777,9.79116E+12,3600,김진 지음,윌북,20231130,"22,000","19,800","1,100점",2135,예술/대중문화
973,국내도서,한번도 경험해보지 못한 법카,328199614,9.79119E+12,3300,조명현 지음,천년의상상,20231107,"19,000","17,100",950점,3725,사회과학
974,국내도서,2024 이기적 컴퓨터활용능력 1급 필기 기본서,321820335,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230802,"31,000","27,900","1,550점",10845,컴퓨터/모바일
975,국내도서,끝내주는 인생,319813626,9.7912E+12,3810,"이슬아 지음, 이훤 사진",디플롯,20230703,"17,800","16,020",890점,18208,에세이
976,국내도서,보랏빛 소가 온다,319598717,9.79117E+12,3320,"세스 고딘 지음, 이주형.남수영 옮김",쌤앤파커스,20230712,"18,000","16,200",900점,7399,경제경영
977,국내도서,이토록 평범한 미래,302118006,9.78895E+12,3810,김연수 지음,문학동네,20221007,"14,000","12,600",700점,37894,소설/시/희곡
978,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
979,국내도서,존 포드론,330742884,9.79119E+12,3680,"하스미 시게히코 지음, 박창학 옮김",이모션북스,20231218,"25,000","22,500","1,250점",2084,예술/대중문화
980,국내도서,이토록 완벽한 실종,329215354,9.79117E+12,3840,"줄리안 맥클린 지음, 한지희 옮김",해피북스투유,20231201,"18,000","16,200",900점,2590,소설/시/희곡
981,국내도서,2024 시나공 컴퓨터활용능력 2급 실기 기본서,328609557,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20231113,"24,000","21,600","1,200점",7214,컴퓨터/모바일
982,국내도서,역사는 반복된다,326592258,9.79119E+12,3910,배기성 지음,왕의서재,20231106,"17,500","15,750",870점,8809,역사
983,국내도서,2024 에센스 노동법 1,319594364,9.78897E+12,93360,전시춘 지음,청출어람,20230630,"30,000","27,000",300점,7477,수험서/자격증
984,국내도서,디스 이즈 도쿄 This Is Tokyo,312158458,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20230308,"19,800","17,820",990점,7387,여행
985,국내도서,주술회전 3,301182588,9.79114E+12,47830,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"6,000","5,400",300점,7473,만화
986,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
987,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
988,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
989,국내도서,수상한 이웃집 시노다 3 (초판 한정 윈터 에디션),330455608,9.79113E+12,74830,"도미야스 요코 지음, 오바 켄야 그림, 송지현 옮김",다산어린이,20231218,"14,000","12,600",700점,4212,어린이
990,국내도서,크리스마스에는 눈꽃펑펑치킨을!,330127996,9.79117E+12,74810,"지안 지음, 도아마 그림",시공주니어,20231215,"13,000","11,700",650점,1521,어린이
991,국내도서,에그박사와 공룡 에그,327889689,9.79117E+12,77490,"도니패밀리 그림, 최설희 글, 김진겸 감수, 에그박사 원작",미래엔아이세움,20231108,"14,500","13,050",720점,3899,어린이
992,국내도서,정재승의 인간 탐구 보고서 12 : 인간은 누구나 더없이 예술적이다,323084415,9.78895E+12,,"김현민 그림, 정재은 글, 정재승 기획, 이고은 자문",아울북,20230823,"15,800","14,220",790점,10002,어린이
993,국내도서,잘못된 장소 잘못된 시간,321453160,9.79119E+12,3840,"질리언 매캘리스터 지음, 이경 옮김",시옷북스,20230727,"18,000","16,200",900점,14105,소설/시/희곡
994,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
995,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
