순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,2020 ACL 강해준 경찰학 60일 예상적중문제선 PLUS : 2차 대비,244854712,9.79117E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20200713,"14,000","12,600",700점,231,수험서/자격증
665,국내도서,설민석의 한국사 대모험 3,107801727,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170526,"10,500","9,450",520점,14337,어린이
666,국내도서,미술관에서는 언제나 맨얼굴이 된다,243946059,9.79116E+12,3600,이세라 지음,나무의철학,20200710,"16,000","14,400",800점,1211,예술/대중문화
667,국내도서,2대째! 지옥 브라더스,243242108,9.79117E+12,,타코카시 지음,조은세상(북두),20200630,"5,500","4,950",270점,399,만화
668,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
669,국내도서,"안녕, 앤",246847859,9.79116E+12,3840,"버지 윌슨 지음, 애니메이션 &lt;안녕, 앤&gt; 원화 그림, 나선숙 옮김",더모던,20200801,"16,800","15,120",840점,2146,소설/시/희곡
670,국내도서,Why? 재활용 과학,243256360,9.78893E+12,74080,"김정욱 지음, 송회석 그림, 홍수열 감수",예림당,20200620,"12,800","11,520",640점,1139,어린이
671,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
672,국내도서,이게 정말 마음일까?,235359221,9.78893E+12,77830,"요시타케 신스케 지음, 양지연 옮김",주니어김영사,20200224,"13,000","11,700",650점,9773,어린이
673,국내도서,DVD와 함께하는 애니메이션 캐릭터 작화 기술,184143616,9.78893E+12,13650,"무로이 야스오 지음, 김재훈 옮김",영진.com(영진닷컴),20190228,"20,000","18,000","1,000점",8099,컴퓨터/모바일
674,국내도서,당신 지식의 한계 세계관,244302116,9.78898E+12,3400,"리처드 드위트 지음, 김희주 옮김",세종(세종서적),20200710,"25,000","22,500","1,250점",797,과학
675,국내도서,2021 이선화 확실한 교육학 문제집,244153868,9.79116E+12,13370,이선화 지음,미래가치,20200706,"16,000","14,400",800점,409,수험서/자격증
676,국내도서,밤의 얼굴들,242261461,9.79119E+12,3810,황모과 지음,허블,20200610,"13,000","11,700",650점,821,소설/시/희곡
677,국내도서,내일은 실험왕 49,238437501,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200428,"12,800","11,520",640점,2881,어린이
678,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
679,국내도서,돌이킬 수 있는,175316311,9.79119E+12,3810,문목하 지음,아작,20181205,"14,800","13,320",740점,9925,소설/시/희곡
680,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
681,국내도서,2020 ACL 김중근 형사소송법 60일 예상적중문제선 PLUS : 2차 대비,244854756,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200713,"14,000","12,600",700점,236,수험서/자격증
682,국내도서,더 맞춤법,244320771,9.79119E+12,3710,김남미 지음,태학사,20200701,"14,500","13,050",720점,907,인문학
683,국내도서,신의진의 아이심리백과 : 0~2세 편 (30만 부 기념 최신 증보판),241991573,9.79119E+12,14590,신의진 지음,메이븐,20200608,"15,000","13,500",750점,4531,좋은부모
684,국내도서,2021 윤우혁 미니 헌법,238793443,9.79117E+12,13360,윤우혁 지음,에스티유니타스,20200510,"26,500","23,850",260점,582,수험서/자격증
685,국내도서,미국식 영작문 수업,230965827,9.79116E+12,13740,최정숙 지음,동양북스(동양문고),20200204,"14,500","13,050",720점,6266,외국어
686,국내도서,추리 천재 엉덩이 탐정 9,227129549,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20200115,"12,000","10,800",600점,9865,어린이
687,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
688,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
689,국내도서,본격 한중일 세계사 8,246992294,9.79119E+12,4900,굽시니스트 지음,위즈덤하우스,20200724,"15,800","14,220",790점,1163,역사
690,국내도서,고토게 코요하루 단편집,246286683,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"6,000","5,400",300점,897,만화
691,국내도서,디 아더 피플,245214563,9.79113E+12,3840,"C. J. 튜더 지음, 이은선 옮김",다산책방,20200710,"16,000","14,400",800점,386,소설/시/희곡
692,국내도서,2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회,243753810,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200703,"15,000","13,500",750점,618,수험서/자격증
693,국내도서,더 원,242586461,9.79113E+12,3840,"존 마스 지음, 강동혁 옮김",다산책방,20200610,"16,000","14,400",800점,526,소설/시/희곡
694,국내도서,2020 에듀윌 공인중개사 1차 핵심요약집,237972813,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200423,"23,000","20,700","1,150점",727,수험서/자격증
695,국내도서,배움의 발견,222712341,9.78893E+12,3840,"타라 웨스트오버 지음, 김희정 옮김",열린책들,20200105,"22,000","19,800","1,100점",9372,에세이
696,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
697,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
698,국내도서,코로나19 이후 시대와 한국교회의 과제,243636777,9.79116E+12,3230,이도영 지음,새물결플러스,20200625,"13,000","11,700",650점,564,종교/역학
699,국내도서,지박소년 하나코 군 7,240781821,9.79113E+12,,아이다이로 지음,루트미디어,20200528,"5,500","4,950",270점,3357,만화
700,국내도서,정재승의 인간 탐구 보고서 2 : 인간의 기억력은 형편없다,221795675,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20191230,"15,800","14,220",790점,7750,어린이
701,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
702,국내도서,시장과 가격 쫌 아는 10대,188338562,9.79116E+12,44320,"석혜원 지음, 신병근 그림",풀빛,20190419,"13,000","11,700",650점,8072,청소년
703,국내도서,왜 주식인가,19905481,9.789E+12,13320,존 리 지음,이콘,20120924,"14,800","13,320",740점,3339,경제경영
704,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
705,국내도서,수학 리부트,243532784,9.78897E+12,93410,강중빈 지음,인사이트,20200706,"45,000","40,500","2,250점",1304,컴퓨터/모바일
706,국내도서,수학이 필요한 순간 (리커버 에디션),232927974,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,16952,과학
707,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
708,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
709,국내도서,The 짧은 소설 2 : 모바일 리얼리티 (워터프루프북),246284733,9.78894E+12,4810,정용준 외 지음,민음사,20200721,"13,000","11,700",650점,412,소설/시/희곡
710,국내도서,쿠키런 서바이벌 대작전 31 : 전설의 드래곤 편,243413301,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20200626,"10,500","9,450",520점,671,어린이
711,국내도서,휘리릭 초등 4문장 글쓰기 : 탈무드 편,243167802,9.79116E+12,64700,손상민 지음,동양북스(동양문고),20200620,"15,000","13,500",750점,3466,어린이
712,국내도서,건방이의 초강력 수련기 1,239959867,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20200510,"14,000","12,600",700점,2842,어린이
713,국내도서,강철왕국 프로이센,231789388,9.79119E+12,,"크리스토퍼 클라크 지음, 박병화 옮김",마티,20200720,"49,000","44,100","2,450점",1341,역사
714,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
715,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
716,국내도서,2021 전효진 행정법총론 - 전3권,243177632,9.79119E+12,14360,전효진 지음,연승,20200615,"47,000","42,300",470점,621,수험서/자격증
717,국내도서,엄마표 세마디 생활영어,238632079,9.79116E+12,74740,박현영 지음,길벗스쿨,20200423,"13,000","11,700",650점,3231,좋은부모
718,국내도서,초등 국어 뿌리 공부법,237931411,9.79113E+12,3370,민성원 지음,다산에듀,20200417,"16,000","14,400",800점,2108,좋은부모
719,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
720,국내도서,날씨의 아이 미술화집 (본책 + 케이스),246990970,9.79114E+12,3830,신카이 마코토 지음,대원씨아이(만화),20200729,"25,000","22,500","1,250점",1606,만화
721,국내도서,"피크 재팬, 마지막 정점을 찍은 일본",243551780,9.78893E+12,3340,"브래드 글로서먼 지음, 김성훈 옮김",김영사,20200623,"19,800","17,820",990점,822,사회과학
722,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
723,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
724,국내도서,해커스 중국어 HSK 1~4급 단어장,176427686,9.78897E+12,13720,해커스 HSK 연구소 지음,해커스어학연구소(Hackers),20190102,"13,900","12,510",690점,12092,외국어
725,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
726,국내도서,자본주의 논쟁,54152465,9.78897E+12,74330,"전지은 글, 박종호 그림",풀빛,20150316,"12,000","10,800",600점,986,어린이
727,국내도서,2020 ACL 김중근 형법 60일 예상적중문제선 PLUS : 2차 대비,244854564,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20200713,"14,000","12,600",700점,229,수험서/자격증
728,국내도서,전쟁의 미래,243530526,9.79116E+12,3900,"로렌스 프리드먼 지음, 조행복 옮김",비즈니스북스,20200701,"28,000","25,200","1,400점",389,역사
729,국내도서,당신이 꽃같이 돌아오면 좋겠다,241109069,9.7889E+12,3810,"고재욱 지음, 박정은 그림",웅진지식하우스,20200610,"16,000","14,400",800점,1152,에세이
730,국내도서,"요가, 몸으로 신화를 그리다",240609339,9.78896E+12,3900,"클레망틴 에르피쿰 지음, 류은소라 옮김",미래의창,20200522,"14,800","13,320",740점,926,인문학
731,국내도서,사랑 밖의 모든 말들,237764516,9.78895E+12,3810,김금희 지음,문학동네,20200423,"13,500","12,150",670점,4682,에세이
732,국내도서,5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판),212019983,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20191101,"16,800","15,120",840점,7629,자기계발
733,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
734,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
735,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
736,국내도서,2020 ACL 신영식.김준형 한국사 60일 예상적중문제선 : 2차 대비,244040400,9.79117E+12,13910,신영식.김준형 지음,에이씨엘커뮤니케이션,20200706,"10,000","9,000",500점,206,수험서/자격증
737,국내도서,판문점의 협상가,231789470,9.78894E+12,3340,"정세현 지음, 박인규 대담",창비,20200605,"30,000","27,000","1,500점",888,사회과학
738,국내도서,빨강 머리 앤 (양장),191476306,9.79116E+12,3840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190510,"16,800","15,120",840점,13387,소설/시/희곡
739,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
740,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
741,국내도서,오즈의 의류 수거함,37504973,9.78895E+12,43810,유영민 지음,자음과모음,20140314,"16,000","14,400",800점,9433,청소년
742,국내도서,쿠키런 어드벤처 40 : 다낭,246891786,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20200724,"10,500","9,450",520점,758,어린이
743,국내도서,다이아몬드 에이스 ACT2 : 18,246066798,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20200714,"5,000","4,500",250점,374,만화
744,국내도서,일빵빵 가장 많이 쓰는 생활영어 : 긴문장 말하기 1,244220642,9.79119E+12,14740,서장혁 지음,토마토출판사,20200715,"13,800","12,420",690점,913,외국어
745,국내도서,이토록 재미있는 수학이라니,244050065,9.79116E+12,3410,"리여우화 지음, 김지혜 옮김, 강미경 감수",미디어숲,20200730,"24,800","22,320","1,240점",820,과학
