순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,굿바이 사돈 8,248705029,9.78895E+12,,교교박 글.그림,더오리진,20200812,"14,000","12,600",700점,377,만화
664,국내도서,그리고 아무도 죽지 않았다,247710349,9.7912E+12,3830,"시라이 도모유키 지음, 구수영 옮김",내친구의서재,20200727,"15,000","13,500",750점,531,소설/시/희곡
665,국내도서,코로나 시대의 페미니즘,245787249,9.79116E+12,3300,"김은실 외 지음, 김은실 엮음",휴머니스트,20200713,"13,000","11,700",650점,1094,사회과학
666,국내도서,소녀 연예인 이보나,244316069,9.78894E+12,3810,한정현 지음,민음사,20200703,"13,000","11,700",650점,1491,소설/시/희곡
667,국내도서,"구멍가게, 오늘도 문 열었습니다",242097161,9.79119E+12,3810,이미경 지음,남해의봄날,20200615,"23,000","20,700","1,150점",6851,에세이
668,국내도서,달 너머로 달리는 말,241479641,9.79119E+12,3810,김훈 지음,파람북,20200615,"14,000","12,600",700점,3368,소설/시/희곡
669,국내도서,"아무튼, 메모",234798355,9.79119E+12,2810,정혜윤 지음,위고,20200315,"12,000","10,800",600점,8135,에세이
670,국내도서,샬롯의 거미줄,171639221,9.78895E+12,74840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20181020,"13,000","11,700",650점,19507,어린이
671,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
672,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
673,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
674,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
675,국내도서,아름다운 수수께끼,248013812,9.79119E+12,3840,"루이즈 페니 지음, 김예진 옮김",피니스아프리카에,20200801,"15,800","14,220",790점,557,소설/시/희곡
676,국내도서,좋아서 하는 일에도 돈은 필요합니다,247906247,9.78894E+12,3810,이랑 지음,창비,20200806,"15,000","13,500",750점,499,에세이
677,국내도서,딸기 봉봉,247719363,8.80948E+12,1,"오수아 지음, 책마중 그림",스마트베어,20200801,"16,000","12,800",0점,3708,유아
678,국내도서,심심과 열심,245816109,9.78894E+12,3810,김신회 지음,민음사,20200710,"13,000","11,700",650점,849,에세이
679,국내도서,기버 1,231789504,9.79119E+12,4190,"밥 버그.존 데이비드 만 지음, 안진환 옮김",포레스트북스,20200201,"15,000","13,500",750점,5698,자기계발
680,국내도서,세습 중산층 사회,226949506,9.79119E+12,3330,조귀동 지음,생각의힘,20200120,"17,000","15,300",850점,4109,사회과학
681,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
682,국내도서,쿠키런 서바이벌 대작전 32 : 마계 원정대 편,249406788,9.79116E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20200825,"10,500","9,450",520점,625,어린이
683,국내도서,호모 데우스,100441862,9.78893E+12,3900,"유발 하라리 지음, 김명주 옮김",김영사,20170515,"26,800","24,120","1,340점",36768,인문학
684,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
685,국내도서,일반물리학 제2권,65260881,9.78897E+12,93420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150819,"29,000","29,000",290점,3461,대학교재/전문서적
686,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
687,국내도서,이종족 리뷰어스 코믹 앤솔로지,249196517,9.79114E+12,,"아마하라 지음, masha 그림, 드래곤에이지 편집부",대원씨아이(만화),20200819,"5,500","4,950",270점,600,만화
688,국내도서,마법사의 신부 11,246999356,9.79113E+12,,야마자키 코레 지음,학산문화사(만화),20200723,"5,000","4,500",250점,672,만화
689,국내도서,포토샵 & 일러스트레이터 89가지 디자인 테크닉,244030547,9.78893E+12,93000,"쿠스타 사토시.톤톤탄 지음, 고영자 외 옮김",영진.com(영진닷컴),20200703,"20,000","18,000","1,000점",1321,컴퓨터/모바일
690,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
691,국내도서,메타인지 학습법,195237702,9.78895E+12,3370,리사 손 지음,21세기북스,20190626,"18,000","16,200",900점,6110,좋은부모
692,국내도서,두 번째 초대,4009945,9.789E+12,3040,윤미솔 지음,떠도는섬,20090525,"12,000","10,800",600점,1479,에세이
693,국내도서,타키니아의 작은 말들,249763881,9.7912E+12,3860,"마르그리트 뒤라스 지음, 장소미 옮김",녹색광선,20200831,"19,800","17,820",990점,3043,소설/시/희곡
694,국내도서,고블린 슬레이어 외전 : 이어 원 5,249192717,9.79113E+12,7830,"사카에다 켄토 지음, 아다치 신고 외 그림, 박경용 옮김, 카규 쿠모 원작",디앤씨미디어(주)(D&C미디어),20200820,"5,500","4,950",270점,648,만화
695,국내도서,"오늘 하루도 걱정 없이, 영어",246890420,9.79119E+12,3740,피유진 지음,서사원,20200727,"18,000","16,200",900점,722,외국어
696,국내도서,2020 기사패스 NCS 정보처리기사 문제집 700제,245544640,9.7912E+12,93500,NCS 정보기술 연구회 지음,한국정보화기술,20200710,"29,000","26,100","1,450점",400,컴퓨터/모바일
697,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
698,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
699,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
700,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
701,국내도서,엄마의 말 공부,246521853,9.79119E+12,3590,이임숙 지음,카시오페아,20200728,"16,000","14,400",800점,2099,좋은부모
702,국내도서,내 감정에 잡아먹히지 않는 법,246520807,9.79117E+12,3190,"데이비드 리버만 지음, 이영래 옮김",더퀘스트,20200724,"15,000","13,500",750점,632,자기계발
703,국내도서,헤세,246518366,9.78895E+12,4000,정여울 지음,arte(아르테),20200715,"21,000","18,900","1,050점",1090,인문학
704,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex 4,246394671,9.79117E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20200801,"7,000","6,300",350점,830,소설/시/희곡
705,국내도서,불복종에 관하여,244031870,9.7912E+12,3100,"에리히 프롬 지음, 김승진 옮김",마농지,20200630,"11,000","9,900",550점,1796,인문학
706,국내도서,설민석의 세계사 대모험 3,241085446,9.7912E+12,,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,6020,어린이
707,국내도서,하이큐!! 41,238215797,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,000","4,500",250점,4995,만화
708,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
709,국내도서,작은 동네,244280062,9.78893E+12,3810,손보미 지음,문학과지성사,20200701,"14,000","12,600",700점,955,소설/시/희곡
710,국내도서,디즈니 OST 잉글리시 (2nd Edition),238791577,9.79116E+12,64740,서영조 지음,길벗스쿨,20200430,"15,000","13,500",750점,2715,어린이
711,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
712,국내도서,유튜브 영상 편집을 위한 프리미어 프로,225064353,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20200117,"23,000","20,700","1,150점",5567,컴퓨터/모바일
713,국내도서,유라시아 견문 1,74921044,9.78897E+12,4910,이병한 지음,서해문집,20160912,"19,500","17,550",970점,2438,인문학
714,국내도서,2021 신용한 행정학 - 전2권,244290730,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20200710,"43,000","38,700","2,150점",1156,수험서/자격증
715,국내도서,내일은 실험왕 49,238437501,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200428,"12,800","11,520",640점,2881,어린이
716,국내도서,이해하는 미적분 수업,229630509,9.79119E+12,3410,"데이비드 애치슨 지음, 김의석 옮김",바다출판사,20200131,"14,800","13,320",740점,2648,과학
717,국내도서,2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),206707005,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20190909,"14,000","12,600",700점,1937,컴퓨터/모바일
718,국내도서,알면서도 알지 못하는 것들 (친필 사인 리커버 에디션),206464464,9.7912E+12,3320,"김승호 지음, 권아리 그림",스노우폭스북스,20170110,"15,800","14,220",790점,12605,자기계발
719,국내도서,흔한남매 1,194046110,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20190620,"11,000","9,900",550점,20341,어린이
720,국내도서,잠든 사이 월급 버는 미국 배당주 투자,176588902,9.79119E+12,13320,소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음,베가북스,20190104,"19,000","17,100",950점,5989,경제경영
721,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
722,국내도서,샌프란시스코 이방인,244087311,9.78899E+12,3810,서동주 지음,실크로드,20200724,"14,500","13,050",720점,915,에세이
723,국내도서,큰일 났다,243785018,9.78896E+12,77810,"김기정 지음, 전민걸 그림",다림,20200630,"12,000","10,800",600점,2659,어린이
724,국내도서,콩가루 수사단,243631113,9.79117E+12,3810,주영하 지음,스윙테일,20200630,"15,800","14,220",790점,1131,소설/시/희곡
725,국내도서,"언어의 온도 (3주년 150만부 기념 에디션, 양장)",200631109,9.7912E+12,3810,이기주 지음,말글터,20160819,"13,800","12,420",690점,56908,에세이
726,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
727,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
728,국내도서,만사오케이의 돈되는 천만원 소액토지,247055692,9.79119E+12,13320,신동기 지음,잇콘,20200726,"19,000","17,100",950점,1298,경제경영
729,국내도서,라스트 레터,246283418,9.79114E+12,3830,"이와이 슌지 지음, 문승준 옮김",하빌리스,20200723,"13,800","12,420",690점,506,소설/시/희곡
730,국내도서,고양이 요람 (리커버 에디션),244994290,9.78895E+12,3840,"커트 보니것 지음, 김송현정 옮김",문학동네,20200713,"14,500","13,050",720점,4980,소설/시/희곡
731,국내도서,2021 김중규 4.0 선행정학개론 9급 - 전2권,240893272,9.79117E+12,14350,김중규.최영희 지음,에스티유니타스,20200520,"45,900","41,310",450점,909,수험서/자격증
732,국내도서,"지금, 또 혐오하셨네요",231789535,9.79119E+12,3330,박민영 지음,북트리거,20200730,"16,500","14,850",820점,1515,사회과학
733,국내도서,나는 당신이 오래오래 걸었으면 좋겠습니다,146881377,9.7912E+12,3510,"다나카 나오키 지음, 송소정 옮김",포레스트북스,20180523,"13,800","12,420",690점,5146,건강/취미
734,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
735,국내도서,사물에게 배웁니다,244280878,9.79116E+12,3810,임진아 지음,휴머니스트,20200707,"14,000","12,600",700점,1074,에세이
736,국내도서,정년이 1,238148142,9.78895E+12,7810,"서이레 지음, 나몬 그림",문학동네,20200427,"15,000","13,500",750점,3401,만화
737,국내도서,와당탕 고사성어 자신만만 보드게임,192755961,8.80967E+12,1,"강효미.남상욱 지음, 이정화 그림",상상의집,20190520,"22,000","19,800","1,100점",652,어린이
738,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
739,국내도서,90년생이 온다,173290999,9.79119E+12,3320,임홍택 지음,웨일북,20181116,"14,000","12,600",700점,22428,경제경영
740,국내도서,월드 티처 12,247941468,9.79117E+12,,"네코 코이치 지음, Nardack 그림, 천선필 옮김",㈜소미미디어,20200813,"9,500","8,550",470점,294,소설/시/희곡
741,국내도서,"블러, 오아시스",246834548,9.79119E+12,3670,이경준 지음,산디,20200904,"16,000","14,400",800점,715,예술/대중문화
742,국내도서,교사가 진짜 궁금해하는 온라인 수업,246314210,9.78897E+12,3370,손지선 외 지음,(주)학교도서관저널,20200717,"17,000","15,300",850점,1455,사회과학
743,국내도서,아침에는 죽음을 생각하는 것이 좋다,175522746,9.79116E+12,3100,김영민 지음,어크로스,20181130,"15,000","13,500",750점,14096,인문학
744,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
745,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
746,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
