순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,2023 한국이 열광할 세계 트렌드,303694101,9.79117E+12,3320,KOTRA 지음,알키,20221031,"20,000","18,000","1,000점",934,경제경영
667,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
668,국내도서,내 삶의 예쁜 종아리,304644697,9.78893E+12,3810,황인숙 지음,문학과지성사,20221103,"12,000","10,800",600점,1663,소설/시/희곡
669,국내도서,요나단의 목소리 1~3 세트 - 전3권 (완결),303881813,9.79113E+12,7810,정해나 지음,놀,20221027,"51,000","45,900","2,550점",1834,만화
670,국내도서,부동산 하락장에서 살아남기,302982787,9.7912E+12,3320,대치동 키즈 지음,재유,20221111,"17,000","15,300",850점,1508,경제경영
671,국내도서,2023년 마티스가 취한 보들레르의 악의 꽃 탁상달력,301511599,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,1100,건강/취미
672,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
673,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
674,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
675,국내도서,야옹이 포스트카드 컬렉션 100 : 고양이 엽서북,160686443,8.80947E+12,1,아르누보 편집부 지음,아르누보,20180801,"22,000","5,900",0점,1683,예술/대중문화
676,국내도서,하루 한 장 고전 수업,304938637,9.79116E+12,3190,조윤제 지음,비즈니스북스,20221122,"17,500","15,750",870점,7242,자기계발
677,국내도서,"잘될 사람, 잘 키울 사람",304822927,9.7912E+12,3810,지대표 지음,럭키북스,20221115,"16,600","14,940",830점,652,에세이
678,국내도서,현자의 제자를 자칭하는 현자 16,303964749,9.79114E+12,4830,"류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20221114,"10,000","9,000",500점,685,소설/시/희곡
679,국내도서,서툰 어른 처방전,302761386,9.79119E+12,3810,박대선 지음,강한별,20221012,"16,800","15,120",840점,3004,에세이
680,국내도서,당신은 결국 무엇이든 해내는 사람,292341966,9.79119E+12,3810,김상현 지음,필름(Feelm),20220420,"15,000","13,500",750점,2831,에세이
681,국내도서,스킵 비트! 48 (양장 일러스트집 30p 포함 특별판),305720471,9.79117E+12,,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20221130,"11,000","9,900",550점,1347,만화
682,국내도서,생명 리셋,303473051,9.79119E+12,13510,전홍준 지음,서울셀렉션,20221025,"17,400","15,660",870점,13523,건강/취미
683,국내도서,2023 신용한 행정학 합격노트,300737037,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20220908,"28,000","25,200",280점,4289,수험서/자격증
684,국내도서,쇼타 형아 1,299437480,9.79114E+12,,"나카야마 미유키 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20220830,"6,500","5,850",320점,5806,만화
685,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69345,소설/시/희곡
686,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
687,국내도서,&lt;물릴종목&gt; &lt;팔릴종목&gt; 나에게 물어봐 세트 - 전2권,305391670,9.7912E+12,3320,김정수 지음,헤리티지북스,20221209,"58,000","52,200","2,900점",1588,경제경영
688,국내도서,조말순 채소법 : 도시락,305095214,9.79114E+12,13590,김지나 지음,길벗,20221122,"30,000","27,000","1,500점",1727,요리/살림
689,국내도서,당신은 반드시 잘될 겁니다,302941926,9.79119E+12,3810,최대호 지음,마인드셋,20221017,"15,000","13,500",750점,1042,에세이
690,국내도서,신입 때 알았더라면 좋았을 보고서 잘 쓰는 법,302206175,9.79113E+12,13320,신가영 지음,메가스터디북스,20220929,"18,000","16,200",900점,4585,자기계발
691,국내도서,2023 문동균 한국사 기출은 문동균 - 전2권,299425198,9.79117E+12,14910,문동균 지음,에스티유니타스,20220815,"34,000","30,600",340점,2987,수험서/자격증
692,국내도서,그림 그리기가 이토록 쉬울 줄이야,297348390,9.79119E+12,13650,이기주 지음,스몰빅라이프,20220718,"18,000","16,200",900점,12158,예술/대중문화
693,국내도서,혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트,296804543,9.79117E+12,13000,빨간고래(박정아) 지음,한빛미디어,20220627,"22,000","19,800","1,100점",9920,컴퓨터/모바일
694,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
695,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
696,국내도서,펠루아 이야기 20,305341280,9.79117E+12,,김연주 지음,학산문화사(만화),20221122,"7,000","6,300",350점,1148,만화
697,국내도서,벌거벗은 세계사 3,304982813,9.78895E+12,74900,"최호정 그림, 김우람 글, 박구병 외 감수, tvN〈벌거벗은 세계사〉제작팀 기획",아울북,20221116,"14,000","12,600",700점,3119,어린이
698,국내도서,갯마을 차차차 포토에세이 세트 - 전2권,304564914,9.79117E+12,4810,스튜디오 드래곤 지음,북로그컴퍼니,20230214,"70,000","63,000","3,500점",1268,에세이
699,국내도서,마음의 태도,304366988,9.79114E+12,3190,"웨인 다이어 지음, 신솔잎 옮김",더퀘스트,20221116,"19,800","17,820",990점,1818,자기계발
700,국내도서,그 여자 이름이 나하고 같아,304244773,9.79119E+12,3810,이영주 지음,아침달,20221111,"12,000","10,800",600점,1704,소설/시/희곡
701,국내도서,루이스 헤이의 365일 긍정 확언 일력,303427177,9.79117E+12,3190,루이스 L. 헤이 지음,센시오,20221031,"19,800","17,820",990점,2901,자기계발
702,국내도서,매일 1장 영어 쓰기 습관 100일의 기적 : Basic,303424647,9.79116E+12,13740,시원스쿨 지음,시원스쿨닷컴,20221031,"12,000","10,800",600점,5672,외국어
703,국내도서,진짜 진짜 쉬운 첫 종이접기 100,303286922,9.79116E+12,,"길벗스쿨 편집부 지음, 김희정 그림",길벗스쿨,20221020,"11,500","10,350",570점,5230,유아
704,국내도서,우리의 첫 미술사 수업,303281371,9.79119E+12,3600,강은주 지음,이봄,20221018,"25,000","22,500","1,250점",1365,예술/대중문화
705,국내도서,소설 보다 : 가을 2022,301692128,9.78893E+12,3810,김기태.위수정.이서수 지음,문학과지성사,20220916,"3,500","3,150",170점,2666,소설/시/희곡
706,국내도서,사서함 110호의 우편물,298290264,9.7912E+12,3810,이도우 지음,수박설탕,20220730,"17,000","15,300",850점,11987,소설/시/희곡
707,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
708,국내도서,그냥 하지 말라,280071727,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16068,경제경영
709,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
710,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
711,국내도서,에그박사의 채집 일기 3,303110267,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 이승현 감수",미래엔아이세움,20221021,"13,500","12,150",670점,3302,어린이
712,국내도서,ADHD 우리 아이 어떻게 키워야 할까,301841501,9.7889E+12,13590,신윤미 지음,웅진지식하우스,20221005,"18,000","16,200",900점,8810,좋은부모
713,국내도서,어둠을 걷는 아이들,300657039,9.79116E+12,74840,"크리스티나 순톤밧 지음, 천미나 옮김",책읽는곰,20220901,"16,000","14,400",800점,4233,어린이
714,국내도서,2023 편입대비 편머리 편입영어 기출문제,296997948,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20220623,"49,000","44,100","2,450점",817,수험서/자격증
715,국내도서,어른의 문해력,294987720,9.78897E+12,3800,김선영 지음,블랙피쉬,20220519,"14,000","12,600",700점,5962,인문학
716,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
717,국내도서,"프로그래머, 열정을 말하다",14635471,9.78897E+12,13560,"채드 파울러 지음, 송우일 옮김",인사이트,20120125,"14,000","12,600",700점,796,컴퓨터/모바일
718,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
719,국내도서,달링 인 더 프랑키스 3,303883676,9.79114E+12,,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20221028,"5,500","4,950",270점,762,만화
720,국내도서,토깽이네 지구 구출 대작전 5 : 기후 위기에서 지구를 구하라!,303701814,9.79117E+12,77470,"토깽이네 지음, 양선모 그림, 잼 스토리 글, 샌드박스 네트워크 감수",위즈덤하우스,20221026,"13,500","12,150",670점,1395,어린이
721,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
722,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
723,국내도서,이누야샤 와이드판 29~30 세트 - 전2권,304700972,9.79117E+12,,다카하시 루미코 지음,학산문화사(만화),20221124,"30,000","27,000","1,500점",298,만화
724,국내도서,2023 문동균 한국사 핵심기출지문총정리,304387307,9.79117E+12,13910,문동균 지음,에스티유니타스,20221120,"21,000","18,900",210점,2539,수험서/자격증
725,국내도서,"흙수저 루저, 부동산 경매로 금수저 되다",303910752,9.79116E+12,3320,김상준 지음,매일경제신문사,20221125,"18,000","16,200",900점,2038,경제경영
726,국내도서,유루캠 13,303414983,9.79117E+12,,AFRO 지음,대원씨아이(만화),20221020,"5,500","4,950",270점,2205,만화
727,국내도서,해커스 GSAT 삼성직무적성검사 5급 고졸채용 한권완성 최신기출유형 + 실전모의고사,302666756,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스잡,20230102,"22,900","20,610","1,140점",1775,수험서/자격증
728,국내도서,혼자서 종이우산을 쓰고 가다,301179902,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20220920,"14,800","13,320",740점,2104,소설/시/희곡
729,국내도서,감정 어휘,294993774,9.79119E+12,3180,유선경 지음,앤의서재,20220610,"16,000","14,400",800점,9969,인문학
730,국내도서,재와 물거품,272568192,9.79119E+12,3810,김청귤 지음,안전가옥,20210531,"13,000","11,700",650점,15116,소설/시/희곡
731,국내도서,"거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다",204473455,9.78896E+12,3830,"사쿠라이 미나 지음, 주승현 옮김",제우미디어,20190823,"12,800","11,520",640점,6560,소설/시/희곡
732,국내도서,시지프 신화,86074428,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20160617,"12,000","10,800",600점,16125,에세이
733,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
734,국내도서,빨치산의 딸 1,563778,9.78899E+12,4810,정지아 지음,필맥,20050530,"9,500","8,550",470점,3920,소설/시/희곡
735,국내도서,흑요석의 한복 포즈집 남녀 세트 - 전2권,303671652,9.79116E+12,14660,우나영 지음,한즈미디어(한스미디어),20221031,"50,000","45,000","2,500점",1488,예술/대중문화
736,국내도서,수학은 어떻게 문명을 만들었는가,301716195,9.79114E+12,3410,"마이클 브룩스 지음, 고유경 옮김",브론스테인,20220921,"22,000","19,800","1,100점",3869,과학
737,국내도서,백 번 산 고양이 백꼬선생 1,299962537,9.79117E+12,73810,"정연철 지음, 오승민 그림",우리학교,20220916,"13,000","11,700",650점,2059,어린이
738,국내도서,과거가 남긴 우울 미래가 보낸 불안,298434312,9.79119E+12,3180,김아라 지음,유노북스,20220804,"17,000","15,300",850점,4973,인문학
739,국내도서,튜브,298076583,9.78894E+12,3810,손원평 지음,창비,20220722,"15,000","13,500",750점,7772,소설/시/희곡
740,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
741,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
742,국내도서,2023 전한길 한국사 연표 사료 노트 (스프링),304093076,9.79117E+12,13910,전한길 지음,사피엔스넷,20221105,"16,000","14,400",800점,2192,수험서/자격증
743,국내도서,아포리아 시즌 1 : 1~2 세트  - 전2권,303534689,9.79117E+12,7650,선태 지음,곁(beside),20221116,"32,000","28,800","1,600점",1193,만화
744,국내도서,세븐 퀘스천,303359610,9.79117E+12,3190,"닉 해터 지음, 김시내 옮김",온워드,20221108,"18,000","16,200",900점,354,자기계발
745,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
746,국내도서,전태일평전,251221421,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20200907,"15,000","13,500",750점,9471,사회과학
747,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
748,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
