순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,274111506,9.79117E+12,13910,문동균 지음,에스티유니타스,20210629,"13,000","11,700",130점,2652,수험서/자격증
662,국내도서,이것은 누구의 이야기인가,284717118,9.78894E+12,3300,"리베카 솔닛 지음, 노지양 옮김",창비,20211207,"17,000","15,300",850점,777,사회과학
663,국내도서,너를 닮은 사람,279705519,9.78893E+12,3810,정소현 지음,문학과지성사,20211015,"14,000","12,600",700점,2024,소설/시/희곡
664,국내도서,매매의 기술,271352572,9.79119E+12,3320,박병창 지음,포레스트북스,20210514,"18,000","16,200",900점,11401,경제경영
665,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
666,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
667,국내도서,레벨 업 5학년,283743271,9.78896E+12,74800,"김혜진 외 지음, 센개 그림",위즈덤하우스,20211206,"12,000","10,800",600점,4254,어린이
668,국내도서,2022년 어린왕자 마음의 눈으로 보이는 것들 탁상 달력 (소형 A5),280082658,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"7,800","3,900",70점,949,건강/취미
669,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
670,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
671,국내도서,2022 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권,284071828,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"36,500","32,850","1,820점",1685,컴퓨터/모바일
672,국내도서,코인으로 인생역전,283950671,9.7912E+12,13320,"홍지윤 외 지음, 강흥보 감수",리치캠프,20211210,"17,000","15,300",850점,472,경제경영
673,국내도서,나인 (반양장),282740493,9.78894E+12,43810,천선란 지음,창비,20211105,"14,000","12,600",700점,1599,청소년
674,국내도서,당신을 위한 것이나 당신의 것은 아닌,280100692,9.78895E+12,3810,정지돈 지음,문학동네,20210930,"14,000","12,600",700점,2833,에세이
675,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
676,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
677,국내도서,페인트 (반양장),189589576,9.78894E+12,43810,이희영 지음,창비,20190419,"13,000","11,700",650점,42170,청소년
678,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
679,국내도서,떨림과 울림 (한정판 리커버),278589989,9.78896E+12,3400,김상욱 지음,동아시아,20181107,"15,000","13,500",750점,30211,과학
680,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
681,국내도서,스크린 영어회화 : 인사이드 아웃 (전체 대본 + 워크북 + MP3 무료 다운로드),62450113,9.78896E+12,3740,강윤혜 해설,길벗이지톡,20150709,"18,000","16,200",900점,4253,외국어
682,국내도서,이 시대의 사랑,116012,9.78893E+12,2810,최승자 지음,문학과지성사,19810901,"12,000","10,800",600점,13692,소설/시/희곡
683,국내도서,혈계전선 Back 2 Back 9,285408970,9.79113E+12,,나이토우 야스히로 지음,학산문화사(만화),20211223,"5,000","4,500",250점,1352,만화
684,국내도서,네친구 장정훈 경찰학 sub note 최종정리,284697440,9.79117E+12,13350,장정훈 지음,윌비스(미래와사람 한림법학원),20211214,"19,000","17,100",950점,554,수험서/자격증
685,국내도서,뉴미디어 트렌드 2022,282501231,9.7912E+12,3320,샌드박스네트워크 데이터랩 외 지음,샌드박스스토리,20211103,"19,000","17,100",950점,594,경제경영
686,국내도서,페인트 잇 록 Paint it Rock 1 (양장),282311102,9.79119E+12,7670,남무성 지음,안나푸르나,20211220,"35,000","31,500","1,750점",826,예술/대중문화
687,국내도서,브로콜리 펀치,282105147,9.78893E+12,3810,이유리 지음,문학과지성사,20211025,"14,000","12,600",700점,5686,소설/시/희곡
688,국내도서,한국의 그림책 작가들에게 묻다,281360948,9.79116E+12,3600,"최혜진 지음, 해란 사진",한겨레출판,20211015,"18,000","16,200",900점,3012,예술/대중문화
689,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
690,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
691,국내도서,미움받을 용기 (반양장),48463031,9.789E+12,13180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20141117,"14,900","13,410",740점,104677,인문학
692,국내도서,코지마 히데오의 창작하는 유전자,284551594,9.79119E+12,3600,"코지마 히데오 지음, 부윤아 옮김",컴인,20211208,"16,800","15,120",840점,1002,예술/대중문화
693,국내도서,나의 마녀 2,265510119,9.78895E+12,7810,"해윤 지음, MAS 그림",문학동네,20210226,"14,500","13,050",720점,1347,만화
694,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
695,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
696,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
697,국내도서,"비트코인에 가려진 세상, 이더리움",285076461,9.79119E+12,3320,코인 트레이너 지음,지식오름,20220102,"18,000","16,200",900점,1631,경제경영
698,국내도서,에브리데이 스터디 바이블 (개역개정),283805395,9.78893E+12,3230,"틴데일하우스 출판사 지음, 김명희.이철민.전의우 옮김",성서유니온선교회,20211201,"100,000","90,000","5,000점",1713,종교/역학
699,국내도서,2022 이동기영어 유형별 기출문제집 - 전4권,278391608,9.79117E+12,14740,이동기 지음,에스티유니타스,20210830,"43,000","38,700",430점,1730,수험서/자격증
700,국내도서,28시간에 끝내는 토익스피킹 스타트 Lv.6,277197883,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20210812,"17,900","16,110",890점,1524,외국어
701,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
702,국내도서,세상에서 가장 행복한 100세 노인,284922505,9.79116E+12,3180,"에디 제이쿠 지음, 홍현숙 옮김",동양북스(동양문고),20211220,"16,800","15,120",840점,1417,인문학
703,국내도서,순간 수집가,282253211,9.78896E+12,77850,"크빈트 부흐홀츠 지음, 이옥용 옮김",보물창고,20211220,"16,000","14,400",800점,932,유아
704,국내도서,요리코를 위해 (스페셜 리커버 에디션),277612817,9.7912E+12,,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,3416,소설/시/희곡
705,국내도서,정재승의 인류 탐험 보고서 1 : 위대한 모험의 시작,276377437,9.78895E+12,74400,"정재승.차유진 지음, 김현민 그림, 백두성 감수",아울북,20210728,"15,800","14,220",790점,4264,어린이
706,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
707,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
708,국내도서,유럽에서 대한민국만세,285057012,9.79117E+12,,송일국 지음,상상출판,20220103,"17,500","15,750",870점,578,여행
709,국내도서,일리아스 또는 힘의 시,284469523,9.79119E+12,93100,"시몬 베유 지음, 이종영 옮김",리시올,20211130,"12,000","10,800",600점,1220,인문학
710,국내도서,코믹 메이플 스토리 수학도둑 85,283411316,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20211120,"12,000","10,800",600점,794,어린이
711,국내도서,우아한 우주,283092101,9.79119E+12,3400,"엘라 프랜시스 샌더스 지음, 심채경 옮김",프시케의숲,20211120,"15,800","14,220",790점,2418,과학
712,국내도서,"안녕, 소중한 사람",251524184,9.7912E+12,3810,정한경 지음,북로망스,20200916,"15,000","13,500",750점,5417,에세이
713,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
714,국내도서,호찌냥찌 새로운 이야기 1~2권 세트 - 전2권,284854746,9.79119E+12,7650,Grace J(정하나) 지음,오후의소묘,20211220,"37,000","33,300","1,850점",609,만화
715,국내도서,부의 시나리오,272169233,9.79119E+12,3320,오건영 지음,페이지2(page2),20210607,"18,000","16,200",900점,13417,경제경영
716,국내도서,이상한 과자 가게 전천당 10,266021008,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210308,"12,000","10,800",600점,7291,어린이
717,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
718,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
719,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
720,국내도서,다이아몬드 에이스 ACT2 : 26,284640614,9.79113E+12,,테라지마 유지 지음,학산문화사(만화),20211210,"5,000","4,500",250점,781,만화
721,국내도서,어쨌거나 밤은 무척 짧을 것이다,283355871,9.79117E+12,3680,유운성 지음,보스토크프레스,20211111,"17,000","15,300",850점,1894,예술/대중문화
722,국내도서,지박소년 하나코 군 8 (특장판),282899228,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211126,"6,000","5,400",300점,1106,만화
723,국내도서,1000개 숨은그림찾기 : 바다 동물,281359316,9.79116E+12,74650,이한이 지음,한빛에듀,20211008,"8,000","7,200",400점,3756,유아
724,국내도서,나의 마녀 1,269823410,9.78895E+12,7810,"해윤 지음, MAS 그림",문학동네,20210226,"14,500","13,050",720점,972,만화
725,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
726,국내도서,빅토르 Viktor,284076606,9.79119E+12,77890,"자크 마에스.리서 브라에커르스 지음, 심선영 옮김",고트(goat),20211223,"19,800","18,810",570점,581,어린이
727,국내도서,때때로 캥거루,283946396,9.78893E+12,3810,임지은 지음,문학과지성사,20211126,"12,000","10,800",600점,1319,소설/시/희곡
728,국내도서,나의 상처를 아이에게 대물림하지 않으려면,281627587,9.78895E+12,3590,김유라 외 지음,한국경제신문,20211025,"17,500","15,750",870점,1016,좋은부모
729,국내도서,라이프 트렌드 2022 : Better Normal Life,280598334,9.78896E+12,13320,김용섭 지음,부키,20211020,"18,000","16,200",900점,693,경제경영
730,국내도서,군주론 (무삭제 완역본),276097060,9.79117E+12,3160,"니콜로 마키아벨리 지음, 김운찬 옮김",현대지성,20210726,"7,700","6,930",380점,21965,사회과학
731,국내도서,지구가 너무도 사나운 날에는,258200889,9.79119E+12,43400,가치를꿈꾸는과학교사모임 지음,우리학교,20201215,"15,000","13,500",750점,4259,청소년
732,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
733,국내도서,페인트 잇 록 Paint it Rock 2 (양장),282311278,9.79119E+12,7670,남무성 지음,안나푸르나,20211220,"35,000","31,500","1,750점",877,예술/대중문화
734,국내도서,심리 읽어드립니다,280983564,9.79116E+12,3180,김경일.사피엔스 스튜디오 지음,한빛비즈,20211008,"17,500","15,750",870점,1435,인문학
735,국내도서,베서니와 괴물의 복수,279657921,9.79113E+12,74840,"잭 메기트-필립스 지음, 이사벨 폴라트 그림, 김선희 옮김",요요,20210930,"15,000","13,500",750점,4115,어린이
736,국내도서,피프티 피플 (리마스터판),277214767,9.78894E+12,3810,정세랑 지음,창비,20210813,"14,000","12,600",700점,14492,소설/시/희곡
737,국내도서,2022 이동기 영어 핵심문법 700제 3weeks,275408305,9.79117E+12,13740,이동기 지음,에스티유니타스,20210716,"20,000","18,000",200점,2738,수험서/자격증
738,국내도서,사이보그가 되다,259656737,9.79116E+12,3300,김초엽.김원영 지음,사계절,20210115,"19,800","17,820",990점,8741,사회과학
739,국내도서,"비트코인, 지혜의 족보",238606104,9.79119E+12,3320,오태민 지음,KD Books(케이디북스),20200425,"18,500","16,650",920점,1910,경제경영
740,국내도서,숲속의 담 1,283125891,9.79116E+12,,다홍 지음,에이템포미디어,20211125,"15,000","13,500",750점,3496,만화
741,국내도서,최소 노력의 법칙,281710377,9.78893E+12,3190,"그렉 맥커운 지음, 김미정 옮김",알에이치코리아(RHK),20211025,"15,800","14,220",790점,1532,자기계발
742,국내도서,체인소 맨 8,279309665,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"5,000","4,500",250점,2877,만화
743,국내도서,가난한 청년의 부자 공부,209573568,9.79119E+12,3320,함태식 지음,다다리더스,20190930,"17,000","15,300",850점,1708,경제경영
744,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
