순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,2024 시나공 컴퓨터활용능력 2급 필기 기본서,324764106,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20230918,"22,000","19,800","1,100점",9878,컴퓨터/모바일
669,국내도서,해리포터 마법 주문 대백과,330660490,9.79119E+12,73800,"머글넷 지음, 공민희 옮김",폴더,20231220,"13,800","12,420",690점,7324,어린이
670,국내도서,상실,330374746,9.78899E+12,3840,"조앤 디디온 지음, 홍한별 옮김",책읽는수요일,20231211,"16,800","15,120",840점,6772,에세이
671,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
672,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
673,국내도서,리얼 오사카,330426617,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20240102,"18,800","16,920",940점,6171,여행
674,국내도서,에이든 국내여행 가이드북 (2024-2025 개정증보2판),329156594,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20231216,"26,500","23,850","1,320점",15803,여행
675,국내도서,유현준의 인문 건축 기행,317046730,9.78893E+12,3540,유현준 지음,을유문화사,20230530,"19,500","17,550",970점,36693,인문학
676,국내도서,2024 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급),331132148,9.79114E+12,13910,최태성 지음,이투스북,20231230,"19,500","17,550",970점,4512,수험서/자격증
677,국내도서,86 에이티식스 12,330844160,9.79114E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20240105,"8,000","7,200",400점,4102,소설/시/희곡
678,국내도서,나는 1년 안에 무조건 합격한다,329931459,9.79114E+12,3190,박영주 지음,더퀘스트,20231208,"18,000","16,200",900점,3926,자기계발
679,국내도서,삶이 당신보다 더 잘 안다,327338251,9.79119E+12,3180,"마이클 A. 싱어 지음, 이균형 옮김",라이팅하우스,20231110,"17,500","15,750",520점,11215,인문학
680,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17466,경제경영
681,국내도서,이야기 귀신이 와르릉와르릉 2,330054308,9.78895E+12,74810,"천효정 지음, 최미란 그림",문학동네,20231130,"11,000","9,900",550점,4533,어린이
682,국내도서,군주론,325854813,9.79117E+12,3160,"니콜로 마키아벨리 지음, 최현주 옮김, 김상근 감수",페이지2(page2),20231016,"17,000","15,300",850점,11574,인문학
683,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12099,외국어
684,국내도서,"안녕, 에리",323272361,9.79114E+12,,후지모토 타츠키 지음,학산문화사(만화),20230824,"6,000","5,400",300점,15381,만화
685,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
686,국내도서,손끝과 연연 4,293721294,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20210820,"6,000","5,400",300점,5940,만화
687,국내도서,죽이고 싶은 아이,272118388,9.79119E+12,43810,이꽃님 지음,우리학교,20210607,"12,500","11,250",620점,51680,청소년
688,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
689,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
690,국내도서,서윤맘의 밥태기 없는 아이주도 유아식,331884330,9.79117E+12,13590,서윤맘(정윤지) 지음,21세기북스,20240117,"28,000","25,200","1,400점",2310,요리/살림
691,국내도서,웃소 8,331408063,9.79117E+12,77810,"박강호 그림, 한바리 글, 웃소 원작",미래엔아이세움,20240104,"13,500","12,150",670점,3022,어린이
692,국내도서,2024 윤우혁 경찰헌법 전범위 모의고사,331161980,9.79117E+12,13360,윤우혁 지음,에스티유니타스,20240105,"17,000","15,300",170점,1642,수험서/자격증
693,국내도서,마트료시카의 밤,331133882,9.79119E+12,3830,"아쓰카와 다쓰미 지음, 이재원 옮김",리드비,20240111,"16,800","15,120",840점,2977,소설/시/희곡
694,국내도서,2024 신용한 행정학 약점공략 공부하는 기출변형 모의고사 - 전2권,330479175,9.79117E+12,13350,신용한.신용한행정학연구소 지음,메가스터디교육(공무원),20231228,"25,000","22,500",250점,5385,수험서/자격증
695,국내도서,2024 인생일력,326931772,2.09E+12,1,민음사 편집부 지음,민음사,20231113,"20,000","16,000",200점,11264,인문학
696,국내도서,고독한 밤에 호루라기를 불어라,322951451,9.78894E+12,3810,이응준 지음,민음사,20230818,"18,000","16,200",900점,4712,에세이
697,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",13761,외국어
698,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
699,국내도서,"우주의 가장 위대한 생각들 : 공간, 시간, 운동",332031392,9.79117E+12,4420,"숀 캐럴 지음, 김영태 옮김, 이상재 북디자이너",바다출판사,20240119,"25,000","22,500","1,250점",5363,과학
700,국내도서,2024 클로드 모네 벽걸이 달력 (아트온더월),328630033,8.80948E+12,1,스튜디오 유나 지음,유나,20231130,"10,000","3,500",100점,4062,건강/취미
701,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
702,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
703,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21175,외국어
704,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
705,국내도서,"아무튼, 영양제",330776299,9.79119E+12,2810,오지은 지음,위고,20231225,"12,000","10,800",600점,3715,에세이
706,국내도서,사랑에 따라온 의혹들,329897259,9.79119E+12,3300,신성아 지음,마티,20231215,"16,000","14,400",800점,6759,인문학
707,국내도서,나 혼자만 레벨업 9,322486836,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230830,"15,000","13,500",750점,8680,만화
708,국내도서,손끝과 연연 5,296569354,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20220218,"6,000","5,400",300점,5803,만화
709,국내도서,2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사,332132555,9.79117E+12,13910,문동균 지음,에스티유니타스,20240123,"14,000","12,600",140점,9302,수험서/자격증
710,국내도서,존재양식의 탐구,329329828,9.79119E+12,93110,"브뤼노 라투르 지음, 황장진 옮김",사월의책,20231201,"39,000","35,100","1,950점",6828,인문학
711,국내도서,해커스 일본어 상용한자 2136,328931465,9.78897E+12,13730,해커스 일본어연구소 지음,해커스어학연구소(Hackers),20231123,"24,000","21,600","1,200점",6841,외국어
712,국내도서,"스피드 두뇌게임북 : 숨은그림찾기, 다른그림찾기, 미로찾기",323864538,8.80982E+12,1,삼성출판사 편집부 엮음,삼성출판사,20230831,"6,500","5,500",320점,9944,어린이
713,국내도서,1%를 읽는 힘,322894586,9.79116E+12,3320,메르 지음,토네이도,20230830,"22,000","19,800","1,100점",45063,경제경영
714,국내도서,아몬드,318933239,9.7912E+12,3810,손원평 지음,다즐링,20230714,"16,800","15,120",840점,26061,소설/시/희곡
715,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
716,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
717,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
718,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
719,국내도서,신들과 함께,330084617,9.7912E+12,3230,이상환 지음,도서출판 학영,20231220,"19,000","18,050",570점,6193,종교/역학
720,국내도서,2024 이기적 컴퓨터활용능력 2급 실기 기본서,325094775,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20230915,"23,000","20,700","1,150점",11671,컴퓨터/모바일
721,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
722,국내도서,2024 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),330809950,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"44,000","39,600","2,200점",8757,수험서/자격증
723,국내도서,있었던 존재들,320435779,9.79119E+12,3810,원도 지음,세미콜론,20240118,"15,000","13,500",750점,3596,에세이
724,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
725,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26663,외국어
726,국내도서,2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),330809439,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"27,000","24,300","1,350점",8765,수험서/자격증
727,국내도서,해리 포터 마법 연감,330006877,9.79119E+12,3840,"J.K. 롤링 지음, 공보경 옮김",문학수첩,20231229,"35,000","31,500","1,750점",5098,소설/시/희곡
728,국내도서,2024 문동균 한국사 이걸로 사료는 끝!,329904242,9.79117E+12,13910,문동균 지음,에스티유니타스,20231212,"18,000","16,200",180점,5907,수험서/자격증
729,국내도서,2024 찐!합격 7개년 과년도 소방설비기사 필기 (전기①-7),329900408,9.78893E+12,13530,공하성 지음,성안당,20240103,"28,900","26,010","1,440점",5763,수험서/자격증
730,국내도서,2024 심우철 문법 풀이 전략서,324172150,9.79116E+12,13740,심우철 지음,심슨북스,20230908,"16,000","14,400",800점,8873,수험서/자격증
731,국내도서,10배의 법칙,322923682,9.78896E+12,3190,"그랜트 카돈 지음, 최은아 옮김",부키,20230828,"18,500","16,650",920점,10889,자기계발
732,국내도서,주술회전 22,316015391,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,8192,만화
733,국내도서,김락희의 인체 드로잉,216758803,9.78893E+12,13600,"김락희 지음, 윤관현 감수",성안당,20191127,"35,000","31,500","1,750점",37951,예술/대중문화
734,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28294,인문학
735,국내도서,블루 아카이브 흥신소 68 업무일지 1,330028236,9.79114E+12,,"Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작",서울미디어코믹스(서울문화사),20231207,"9,000","8,100",450점,13227,만화
736,국내도서,데일 카네기 인생경영론,330008827,9.79114E+12,3320,"데일 카네기 지음, 이종인 옮김",현대지성,20231215,"12,000","10,800",600점,4256,자기계발
737,국내도서,2024 공인노무사 객관식 민법 (신정운),327835824,9.79117E+12,13360,신정운 지음,에듀비,20231103,"36,000","36,000","1,080점",4623,수험서/자격증
738,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
739,국내도서,컨셉 수업,332793115,9.78893E+12,3320,"호소다 다카히로 지음, 지소연.권희주 옮김",알에이치코리아(RHK),20240124,"22,000","19,800","1,100점",35534,경제경영
740,국내도서,윔피 키드 18,331018400,9.79117E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20231228,"14,000","12,600",700점,3804,어린이
741,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
742,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
743,국내도서,"사랑하라, 거짓된 천사들이여 1 (한정판)",333185008,9.79114E+12,,"Coco Uzuki 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20240229,"21,000","18,900","1,050점",7098,만화
744,국내도서,철야의 노래 17,332439874,9.79117E+12,,"코토야마 지음, 정은서 옮김",대원씨아이(만화),20240118,"5,500","4,950",270점,2992,만화
745,국내도서,서사의 위기,324711263,9.79113E+12,3100,"한병철 지음, 최지수 옮김",다산초당(다산북스),20230915,"16,800","15,120",840점,18081,인문학
746,국내도서,손끝과 연연 7,311126905,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20230220,"6,000","5,400",300점,6455,만화
747,국내도서,바빌론 부자들의 돈 버는 지혜,269803389,9.79119E+12,13320,"조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수",책수레,20210430,"11,500","10,350",570점,12006,경제경영
748,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19644,외국어
