순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
985,국내도서,천국 주식회사,49949065,9.78893E+12,3840,"사이먼 리치 지음, 이윤진 옮김",열린책들,20141210,"12,800","11,520",640점,388,소설/시/희곡
986,국내도서,2015 서울대학교 달력 (탁상용),49560419,9.78895E+12,17600,서울대학교출판문화원 엮음,서울대학교출판문화원,20141120,"5,000","5,000",250점,108,건강/취미
987,국내도서,플레임 왕국 흥망기 1,49014495,9.79116E+12,4830,"소다 요우 지음, 조민정 옮김, 유겐 그림",㈜소미미디어,20141113,"7,000","6,300",350점,517,소설/시/희곡
988,국내도서,손뜨개 미니어처 소품 100,48832233,9.79119E+12,13590,"applemints 지음, 강수현 옮김",봄봄스쿨,20141110,"12,000","10,800",600점,660,건강/취미
989,국내도서,빈대 가족의 꽃보다 빈대,48687578,9.78896E+12,77320,"임창호 글, 류수형 그림",재미북스(과학어린이),20141030,"9,500","8,550",470점,516,어린이
990,국내도서,입체자수 꽃 나무 열매,47962951,9.78893E+12,13630,염경숙 지음,중앙books(중앙북스),20141020,"18,000","16,200",900점,1425,건강/취미
991,국내도서,월든,47372346,9.7889E+12,3840,"헨리 데이비드 소로우 지음, 홍지수 옮김",펭귄클래식코리아(웅진),20140930,"11,000","9,900",550점,5805,에세이
992,국내도서,운명 앞에서 주역을 읽다,46731513,9.7889E+12,3140,이상수 지음,웅진지식하우스,20140925,"17,000","15,300",850점,1181,인문학
993,국내도서,쿠키런 불가사의 과학 상식,46187157,9.78893E+12,67400,"조주희 글, 이태영 그림, 이상원 감수",서울문화사,20140915,"9,800","8,820",490점,878,어린이
994,국내도서,에로망가 선생 1,45583769,9.79113E+12,4810,"후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림",영상출판미디어(주),20140901,"7,000","6,300",350점,1554,소설/시/희곡
995,국내도서,코믹 메이플 스토리 수학도둑 41,43503041,9.78893E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20140720,"9,500","8,550",470점,1351,어린이
996,국내도서,시나공 TOEIC New 파트 7 실전 문제집,41961843,9.78896E+12,3740,강진오.강원기 지음,길벗이지톡,20140616,"18,000","16,200",900점,1207,외국어
997,국내도서,베스트 오브 스페인 101,40176931,9.78899E+12,13980,이재환 지음,TERRA(테라출판사),20140508,"17,000","15,300",850점,2159,여행
998,국내도서,윔피 키드 8,34204382,9.78897E+12,74840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20131216,"12,000","10,800",600점,2384,어린이
999,국내도서,뜨거운 안녕,31914921,9.7912E+12,3810,和수목 지음,도서출판 오후,20131010,"9,000","8,100",450점,1004,소설/시/희곡
1000,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic),30353196,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20130902,"18,800","16,920",940점,783,외국어
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
