순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
670,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
671,국내도서,빈란드 사가 Vinland Saga 22,227351694,9.79113E+12,,유키무라 마코토 지음,학산문화사(만화),20200115,"5,000","4,500",250점,765,만화
672,국내도서,감정화하는 사회,226186425,9.79119E+12,3300,"오쓰카 에이지 지음, 선정우 옮김",리시올,20200110,"18,000","16,200",900점,1140,인문학
673,국내도서,이 멋진 세계에 축복을! 16,219684812,9.79113E+12,4830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20191210,"7,000","6,300",350점,2405,소설/시/희곡
674,국내도서,2020 써니 행정법총론 SOS,215695815,9.79116E+12,13360,박준철 지음,지금(도서출판),20191120,"23,000","20,700","1,150점",1055,수험서/자격증
675,국내도서,아이주도 이유식 유아식 매뉴얼,209180419,9.7912E+12,,BLW 연구소 지음,아퍼블리싱,20190916,"19,500","17,550",970점,2677,요리/살림
676,국내도서,아이신나 첫퍼즐 : 동물,173529941,8.80999E+12,1,"유아스티 기획, miko 그림",유아스티,20181120,"7,000","5,600",70점,365,유아
677,국내도서,물 만난 물고기,207826954,9.79113E+12,3810,이찬혁 지음,수카,20190926,"15,000","13,500",750점,6088,소설/시/희곡
678,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
679,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
680,국내도서,리딩으로 리드하라,81090847,9.79119E+12,3320,이지성 지음,차이정원,20160405,"20,000","18,000","1,000점",7237,자기계발
681,국내도서,문호 스트레이독스 멍! 5,226940389,9.79117E+12,7830,"아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김",영상출판미디어(주),20200131,"5,500","4,950",270점,1142,만화
682,국내도서,2020 혜원국어 Final 동형 모의고사,221599306,9.79116E+12,13710,고혜원 지음,에스티유니타스,20191215,"13,000","11,700",130점,504,수험서/자격증
683,국내도서,7일 만에 끝내는 간호사 국가고시 2065제 모의고사,217407914,9.79116E+12,13510,김명애.이은석.백성희 지음,에듀피디,20191115,"29,000","26,100","1,450점",563,대학교재/전문서적
684,국내도서,놓지 마 과학! 12,215027728,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20191108,"12,000","10,800",600점,4198,어린이
685,국내도서,2020 이동기 공무원 유형별 영어 최신 1개년 기출문제집,214399303,9.79116E+12,13740,이동기 지음,에스티유니타스,20191104,"14,500","13,050",140점,622,수험서/자격증
686,국내도서,2020 기출은 문동균 - 전3권,207084036,9.7912E+12,,문동균 지음,한국사는문동균,20190911,"32,000","28,800","1,600점",1394,수험서/자격증
687,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
688,국내도서,디커플링,209147603,9.79119E+12,3320,"탈레스 S. 테이셰이라 지음, 김인수 옮김",인플루엔셜(주),20190930,"24,800","22,320","1,240점",3913,경제경영
689,국내도서,2020 전한길 한국사 최신 1개년 기출문제집,208377442,9.79116E+12,13910,전한길 지음,에스티유니타스,20190930,"11,500","10,350",110점,1577,수험서/자격증
690,국내도서,"초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (리커버 한정판, 패브릭 양장)",124409274,9.79116E+12,4850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"22,000","19,800","1,100점",1787,소설/시/희곡
691,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
692,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
693,국내도서,아라포 현자의 이세계 생활 일기 6,225868208,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20200110,"9,000","8,100",450점,273,소설/시/희곡
694,국내도서,영어는 3단어로 : 100문장으로 끝내기,223775288,9.79119E+12,13740,"나카야마 유키코 지음, 최려진 옮김",인플루엔셜(주),20191230,"15,000","13,500",750점,1630,외국어
695,국내도서,우먼월드 : 여자만 남은 세상,222673245,9.7912E+12,3300,"아민더 달리왈 지음, 홍한별 옮김",롤러코스터,20200102,"15,000","13,500",750점,601,사회과학
696,국내도서,마흔의 돈 공부,215684212,9.79113E+12,3320,이의상 지음,다산북스,20191111,"17,000","15,300",850점,1757,경제경영
697,국내도서,대성당 (10주년 기념 리커버 특별판),210117288,9.78895E+12,4840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20191001,"14,500","13,050",720점,1006,소설/시/희곡
698,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
699,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
700,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
701,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
702,국내도서,길 하나 건너면 벼랑 끝,219347665,9.79119E+12,3300,봄날 지음,반비,20191129,"18,000","16,200",900점,1672,사회과학
703,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
704,국내도서,ETS 토익 기출 공식종합서 LC 리스닝,173493923,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,4400,외국어
705,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
706,국내도서,긴 이별을 위한 짧은 편지 (무선),9002758,9.78895E+12,4840,"페터 한트케 지음, 안장혁 옮김",문학동네,20110225,"12,000","10,800",600점,4034,소설/시/희곡
707,국내도서,치유마법의 잘못된 사용법 8,226929068,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20200120,"9,800","8,820",490점,483,소설/시/희곡
708,국내도서,차일드 인 타임,224536903,9.79116E+12,3840,"이언 매큐언 지음, 민은영 옮김",한겨레출판,20200116,"14,800","13,320",740점,481,소설/시/희곡
709,국내도서,최유기 이문 1,223446011,9.79113E+12,,미네쿠라 카즈야 지음,학산문화사(만화),20191227,"8,000","7,200",400점,1038,만화
710,국내도서,문호 스트레이독스 17,220167295,9.79116E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20191220,"5,500","4,950",270점,2845,만화
711,국내도서,2020 이기적 컴퓨터활용능력 2급 필기 기본서,210870744,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20191008,"19,000","17,100",950점,1049,컴퓨터/모바일
712,국내도서,똑같은 빨강은 없다,171909828,9.78894E+12,43600,김경서 지음,창비,20181026,"14,000","12,600",700점,4800,청소년
713,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
714,국내도서,초등학생이 알아야 할 과학 100가지,112561055,9.79119E+12,74370,"알렉스 프리스 외 지음, 조지 마틴 외 그림, 최새미 옮김, 로저 트렌드 외 5명 감수",어스본코리아,20170629,"13,000","11,700",650점,7757,어린이
715,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
716,국내도서,융의 영혼의 지도,63822181,9.78893E+12,93180,"머레이 스타인 지음, 김창한 옮김",문예출판사,20150814,"20,000","18,000","1,000점",6759,인문학
717,국내도서,2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서,223452317,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200105,"22,000","19,800","1,100점",1279,수험서/자격증
718,국내도서,초등 필수 영단어 한 권으로 끝,222729350,9.79116E+12,63740,이문필 지음,베이직북스,20200113,"15,000","13,500",750점,5640,어린이
719,국내도서,2020 E90-1 전기기사 필기,215031024,9.79119E+12,13560,검정연구회 지음,엔트미디어,20191115,"38,000","34,200","1,900점",985,수험서/자격증
720,국내도서,세계미래보고서 2020,211920875,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이희령 옮김",비즈니스북스,20191024,"16,500","14,850",820점,2046,경제경영
721,국내도서,2020 시대에듀 직업상담사 2급 한권으로 끝내기,210417129,9.79113E+12,13320,이용석.직업상담연구소 지음,시대고시기획,20200710,"33,000","29,700","1,650점",983,수험서/자격증
722,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
723,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
724,국내도서,해커스 텝스 리스닝 (TEPS Listening),143153748,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210419,"24,900","22,410","1,240점",9115,외국어
725,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
726,국내도서,바른연애 길잡이 4,226320740,9.79119E+12,7810,남수 글.그림,영컴(YOUNG COM),20200115,"14,000","12,600",700점,1162,만화
727,국내도서,2020 이동기 매일 영어 독해 순서특화 - 전2권,222097378,9.7912E+12,13740,이동기 지음,LEE R&D,20191223,"20,000","18,000","1,000점",665,수험서/자격증
728,국내도서,2020 고종훈 한국사 기출문제를 섞어만든 모의고사,221696579,9.79116E+12,13910,고종훈 지음,발해북스,20191212,"13,000","11,700",650점,509,수험서/자격증
729,국내도서,2020 에듀윌 공인중개사 1차 기본서 부동산학개론,217731689,9.79114E+12,14320,이영방 지음,에듀윌,20191127,"34,000","30,600","1,700점",915,수험서/자격증
730,국내도서,겨울왕국 2 OST 피아노 연주곡집 꼬마피아노,217408956,9.78893E+12,93670,삼호뮤직 콘텐츠기획개발부 엮음,삼호뮤직(삼호출판사),20191215,"6,000","5,400",300점,956,예술/대중문화
731,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
732,국내도서,엄마 심리 수업,191910066,9.79119E+12,3180,윤우상 지음,심플라이프,20190525,"17,000","15,300",700점,10739,인문학
733,국내도서,아몬드 (양장),105651245,9.78894E+12,3810,손원평 지음,창비,20170331,"14,000","12,600",700점,34330,소설/시/희곡
734,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
735,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
736,국내도서,안나 카레니나 (10주년 기념 리커버 특별판),226191810,9.78895E+12,3890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20200108,"38,000","34,200","1,900점",671,소설/시/희곡
737,국내도서,언유주얼 an usual Magazine Vol.6 : 도덕책,224520958,9.79116E+12,3810,신형철 외 지음,언유주얼,20200115,"13,500","12,150",130점,921,소설/시/희곡
738,국내도서,장애학의 도전,214334167,9.79119E+12,3300,김도현 지음,오월의봄,20191104,"22,000","19,800","1,100점",4290,사회과학
739,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 국어,214091257,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",900,수험서/자격증
740,국내도서,"조금만, 조금만 더 (100쇄 기념 특별판)",213522518,9.78895E+12,73840,"존 레이놀즈 가디너 지음, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20191025,"11,000","9,900",550점,1093,어린이
741,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
742,국내도서,스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장),35732084,9.78896E+12,4740,강윤혜,길벗이지톡,20140120,"18,000","16,200",900점,6963,외국어
743,국내도서,이해불능 망할 큐티,224626722,9.78893E+12,7830,오와루 지음,현대지능개발사,20200102,"5,500","4,950",270점,231,만화
744,국내도서,2020 독해 1000제 유형편 + 실전편 - 전2권,210411785,9.79116E+12,14740,심우철 지음,심슨북스,20191007,"36,000","32,400","1,800점",1207,수험서/자격증
745,국내도서,로마법 수업,207751189,9.78895E+12,3100,한동일 지음,문학동네,20190926,"15,500","13,950",770점,4971,인문학
746,국내도서,2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,196294313,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20190708,"11,900","10,710",590점,1184,수험서/자격증
747,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
748,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
749,국내도서,어째서 여기에 선생님이?! 7,224548980,9.79114E+12,,소보로우 지음,서울미디어코믹스(서울문화사),20191230,"7,000","6,300",350점,284,만화
750,국내도서,오오쿠 17,223287184,9.79117E+12,,요시나가 후미 지음,서울미디어코믹스(서울문화사),20191224,"6,000","5,400",300점,956,만화
