순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,11문자 살인사건,156455333,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180713,"16,800","15,120",840점,3037,소설/시/희곡
662,국내도서,40대에 도전해서 성공한 부자들,152722904,9.79119E+12,3320,유동효 지음,유노북스,20180709,"15,000","13,500",750점,442,자기계발
663,국내도서,그리고 다시 너,150942069,9.7911E+12,3810,박지영 지음,청어람,20180628,"9,000","8,100",450점,356,소설/시/희곡
664,국내도서,8주에 완성하는 홈 요가,146455212,9.78893E+12,13590,이유주 지음,김영사,20180516,"19,000","17,100",950점,850,건강/취미
665,국내도서,"2018 시나공 GTQ 포토샵 1급(2,3급 포함)",126084993,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171215,"19,000","17,100",950점,1003,컴퓨터/모바일
666,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
667,국내도서,월드 오브 워크래프트 : 폭풍전야,158517075,9.78896E+12,3840,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 유미지 옮김",제우미디어,20180813,"15,800","14,220",790점,575,소설/시/희곡
668,국내도서,선재국어 매일 국어 술술 한자 시즌 1,156507528,9.7912E+12,14700,이선재 지음,수비니겨,20180719,"18,000","16,200",180점,800,수험서/자격증
669,국내도서,가슴 찢는 회개,151513897,9.78895E+12,3230,김철기 지음,두란노,20180620,"12,000","10,800",600점,965,종교/역학
670,국내도서,다라야의 지하 비밀 도서관,150981472,9.79119E+12,3300,"델핀 미누이 지음, 임영신 옮김",더숲,20180627,"14,000","12,600",700점,902,사회과학
671,국내도서,진격의 거인 25,147956748,9.79116E+12,7650,이사야마 하지메 지음,학산문화사(만화),20180525,"5,000","4,500",250점,2231,만화
672,국내도서,투에이스의 부동산 절세의 기술,144657917,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20180515,"18,000","16,200",900점,1394,경제경영
673,국내도서,달의 조각,100510657,9.7912E+12,3810,하현 지음,빌리버튼,20170125,"13,800","12,420",690점,5874,에세이
674,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
675,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
676,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
677,국내도서,수업이 즐거운 교육과정-수업-평가-기록의 일체화,156271397,9.78899E+12,3370,우치갑 외 지음,테크빌교육,20180727,"18,000","16,200",900점,1685,사회과학
678,국내도서,페소아,151608261,9.78895E+12,4000,김한민 지음,arte(아르테),20180626,"18,800","16,920",940점,1138,인문학
679,국내도서,오즈의 의류 수거함,37504973,9.78895E+12,43810,유영민 지음,자음과모음,20140314,"16,000","14,400",800점,9433,청소년
680,국내도서,코드네임 V,144123189,9.78895E+12,74810,강경수 지음,시공주니어,20180520,"14,000","12,600",700점,2761,어린이
681,국내도서,세계사톡 1,135184259,9.79116E+12,4900,"무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설",위즈덤하우스,20180611,"14,800","13,320",740점,1465,역사
682,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
683,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
684,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
685,국내도서,울지도 못했다,156280353,9.78893E+12,3810,김중식 지음,문학과지성사,20180711,"12,000","10,800",600점,663,소설/시/희곡
686,국내도서,2018 갓대환 형법 단원별 문제풀이,152871217,9.79116E+12,13360,김대환 지음,멘토링,20180704,"11,000","9,900",550점,175,수험서/자격증
687,국내도서,2019 황남기 객관식헌법 기출총정리,152713464,9.79119E+12,13360,황남기 지음,찬글,20180628,"49,000","49,000","1,470점",423,수험서/자격증
688,국내도서,누구를 만나도 당당한 사람의 비밀,151633218,9.78897E+12,3180,"앤디 몰린스키 지음, 임가영 옮김",홍익,20180628,"13,800","12,420",690점,320,인문학
689,국내도서,2019 김중규 선 행정학개론 9급 - 전2권,149305660,9.79119E+12,14350,김중규 지음,카스파(주),20180608,"42,000","37,800","2,100점",544,수험서/자격증
690,국내도서,악스트 Axt 2018.5.6,144375559,,5,악스트 편집부 지음,은행나무,20180504,"2,900","2,610",140점,1435,소설/시/희곡
691,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북),132109106,8.80959E+12,1,이호정(하오팅캘리) 지음,한빛라이프,20180201,"8,800","7,920",440점,4784,건강/취미
692,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
693,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
694,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
695,국내도서,옛 번화가 막다른 골목길,155372478,9.79116E+12,7650,타메코우 지음,블랑코믹스(BLANC COMICS),20180710,"5,500","4,950",270점,304,만화
696,국내도서,내가 엄마를 골랐어!,143278986,9.78896E+12,77830,"노부미 지음, 황진희 옮김",위즈덤하우스,20180423,"12,000","10,800",600점,2431,유아
697,국내도서,스마트스토어(스토어팜) 마케팅,141042111,9.78896E+12,13320,임헌수.김태욱 지음,이코노믹북스,20180412,"17,000","15,300",850점,2836,경제경영
698,국내도서,"단 하나의 기출, KBS한국어능력시험 13 (기출문제집)",132127825,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20180201,"33,000","29,700","1,650점",1538,수험서/자격증
699,국내도서,현남 오빠에게 (어나더커버 특별판),131792992,9.79113E+12,3810,조남주 외 지음,다산책방,20171115,"14,000","12,600",700점,12140,소설/시/희곡
700,국내도서,2018 청소년상담사 3급 한권으로 끝내기,127803863,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 엮음,시대고시기획,20180205,"35,000","31,500","1,750점",705,수험서/자격증
701,국내도서,2018 선재국어 한 권으로 정리하는 마무리,122201601,9.79116E+12,13710,이선재 지음,에스티유니타스,20171110,"20,000","18,000",0점,6614,수험서/자격증
702,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
703,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
704,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
705,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
706,국내도서,잘츠부르크,150797693,9.7912E+12,14980,박종호 지음,풍월당,20180601,"17,000","15,300",850점,1075,여행
707,국내도서,뉴필로소퍼 2018 2호,141050324,9.77259E+12,82,뉴필로소퍼 편집부 엮음,바다출판사,20180410,"15,000","14,250",150점,1748,인문학
708,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
709,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
710,국내도서,사랑하는 폭군 11,154117806,9.78893E+12,7830,다카나가 히나코 지음,현대지능개발사,20180705,"5,500","4,950",270점,354,만화
711,국내도서,피싱,152672968,9.78893E+12,3900,"브라이언 M. 페이건 지음, 정미나 옮김",을유문화사,20180630,"18,900","17,010",940점,351,인문학
712,국내도서,본좌 티처 24,150869631,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20180618,"5,000","4,500",250점,884,만화
713,국내도서,서커스 나이트,149270743,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20180601,"15,000","13,500",750점,984,소설/시/희곡
714,국내도서,혼자를 기르는 법 1,101922383,9.78894E+12,7810,김정연 지음,창비,20170207,"20,000","18,000","1,000점",5319,만화
715,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
716,국내도서,우리는 마약을 모른다,156454885,9.78896E+12,3330,오후 지음,동아시아,20180720,"15,000","13,500",750점,2387,인문학
717,국내도서,Why? 토목과 건축,153849909,9.78893E+12,74400,"이승희 지음, 문정완 그림, 조재열 감수",예림당,20180715,"11,000","9,900",550점,546,어린이
718,국내도서,우리 몸 연대기,148012222,9.7889E+12,3470,"대니얼 리버먼 지음, 김명주 옮김",웅진지식하우스,20180525,"22,000","19,800","1,100점",2157,과학
719,국내도서,영단기 신토익 RC 20일 속성,126960148,9.79116E+12,13740,정재현 지음,커넥츠영단기,20171222,"12,000","10,800",120점,2109,외국어
720,국내도서,그대 눈동자에 건배,124558502,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20171127,"16,800","15,120",840점,11556,소설/시/희곡
721,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
722,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
723,국내도서,살육의 천사 1,102450013,9.79113E+12,7830,"나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170210,"5,000","4,500",250점,1555,만화
724,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
725,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
726,국내도서,운을 만드는 집,157214714,9.79116E+12,3320,신기율 지음,위즈덤하우스,20180727,"15,000","13,500",750점,1127,자기계발
727,국내도서,2019 고종훈 한국사 서브노트,154129335,9.79116E+12,13,고종훈 지음,발해북스,20180707,"16,000","14,400",800점,707,수험서/자격증
728,국내도서,바꿔!,153733434,9.78895E+12,74800,"박상기 지음, 오영은 그림",비룡소,20180703,"15,000","13,500",750점,8468,어린이
729,국내도서,우리에게 잠시 신이었던,141065191,9.78893E+12,3810,유희경 지음,문학과지성사,20180406,"12,000","10,800",600점,2168,소설/시/희곡
730,국내도서,"나혜석, 글 쓰는 여자의 탄생",136533171,9.78894E+12,3810,"나혜석 지음, 장영은 엮음",민음사,20180305,"12,000","10,800",600점,3758,소설/시/희곡
731,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
732,국내도서,2018 고종훈 한국사 경찰직 대비 모의고사 15회,158352423,9.79116E+12,13910,고종훈 지음,발해북스,20180723,"15,000","13,500",750점,622,수험서/자격증
733,국내도서,미친놈들에게 당하지 않고 살아남는 법,152703451,9.79119E+12,13510,이회림 지음,청림Life,20180720,"15,800","14,220",790점,448,건강/취미
734,국내도서,울고 싶은 날의 보노보노,144315601,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,1271,만화
735,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
736,국내도서,고양이 낸시 (스티커 포함),53807710,9.78894E+12,7810,엘렌 심 지음,북폴리오,20150224,"15,000","13,500",750점,16735,만화
737,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
738,국내도서,Merry Summer + 아크릴물감 뉴에디션,158338375,9.79116E+12,14650,드로잉메리 지음,휴머니스트,20180807,"32,000","28,800","1,600점",1479,예술/대중문화
739,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
740,국내도서,사랑하는 인텔리전스 3,156033268,9.78893E+12,7830,탄게 미치 지음,현대지능개발사,20180712,"6,500","5,850",320점,351,만화
741,국내도서,위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서,152224336,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20180702,"22,800","20,520","1,140점",2147,수험서/자격증
742,국내도서,이토록 고고한 연예,151345251,9.789E+12,3810,김탁환 지음,북스피어,20180620,"16,800","15,120",840점,1830,소설/시/희곡
743,국내도서,감정에 체한 밤,146032555,9.79119E+12,3810,식식 지음,책밥,20180525,"13,000","11,700",650점,1275,에세이
744,국내도서,꽃을 선물할게,142394186,9.78894E+12,77810,강경수 지음,창비,20180420,"14,000","12,600",700점,5006,유아
745,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
746,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
747,국내도서,불온한 숨,158313532,9.79119E+12,3810,박영 지음,은행나무,20180720,"13,000","11,700",650점,1387,소설/시/희곡
