순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
659,국내도서,쉬운 일은 아니지만 (해피뉴이어 에디션),195388144,9.79116E+12,3180,홍화정 지음,휴머니스트,20190625,"13,500","12,150",670점,3086,에세이
660,국내도서,일러스트와 만화를 위한 구도 노하우,195325312,9.78893E+12,13650,"마츠오카 신지 지음, 김재훈 옮김",영진.com(영진닷컴),20190627,"17,000","15,300",850점,3553,컴퓨터/모바일
661,국내도서,진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게,195163925,9.78897E+12,3810,조유미 지음,허밍버드,20190621,"8,800","7,920",440점,2730,에세이
662,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
663,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
664,국내도서,뽀로로 붙였다 떼었다 동물놀이,147952003,8.80923E+12,1,키즈아이콘 편집부 지음,키즈아이콘(아이코닉스),20180524,"8,000","6,400",400점,559,유아
665,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
666,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
667,국내도서,의사에게 ‘운동하세요’라는 말을 들었을 때 제일 처음 읽는 책,215090588,9.79119E+12,3510,"나카노 제임스 슈이치 지음, 김현정 옮김, 다바타 쇼고 감수",북라이프,20191113,"14,000","12,600",700점,470,건강/취미
668,국내도서,"클래식, 비밀과 거짓말",211937277,9.78893E+12,3670,유윤종 지음,을유문화사,20191020,"15,000","13,500",750점,676,예술/대중문화
669,국내도서,가난한 청년의 부자 공부,209573568,9.79119E+12,3320,함태식 지음,다다리더스,20190930,"17,000","15,300",850점,1708,경제경영
670,국내도서,불평등의 세대,202643546,9.78893E+12,3330,이철승 지음,문학과지성사,20190809,"17,000","15,300",850점,3010,사회과학
671,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
672,국내도서,월급쟁이 재테크 상식사전,193645188,9.79116E+12,13320,우용표 지음,길벗,20190607,"17,500","15,750",870점,3666,경제경영
673,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
674,국내도서,2020 심우철 Idiom 789 어휘편,212984097,9.79116E+12,13740,심우철 지음,심슨북스,20191024,"14,000","12,600",700점,702,수험서/자격증
675,국내도서,시간을 파는 상점 2 : 너를 위한 시간,207805193,9.78895E+12,43810,김선영 지음,자음과모음,20190925,"13,500","12,150",670점,5871,청소년
676,국내도서,멜로디 봉봉 : 자장가 동요,187396994,8.80948E+12,1,"윤극영 외 지음, 책마중 그림",스마트베어,20190401,"15,500","12,400",770점,3142,유아
677,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
678,국내도서,코미 양은 커뮤증입니다 13,219387593,9.79117E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20191205,"5,000","4,500",250점,1627,만화
679,국내도서,기생충 각본집 & 스토리보드북 세트 - 전2권,211438416,9.7912E+12,4680,봉준호 지음,플레인,20191021,"37,000","33,300","1,850점",10857,예술/대중문화
680,국내도서,2020 에듀윌 사회복지사 1급 기출문제집,195560257,9.79114E+12,13330,손용근 지음,에듀윌,20190627,"23,000","20,700","1,150점",913,수험서/자격증
681,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
682,국내도서,여름의 책,214366126,9.78894E+12,4800,"토베 얀손 지음, 안미란 옮김",민음사,20191101,"10,800","9,720",540점,4931,소설/시/희곡
683,국내도서,상식 밖의 부자들,207774008,9.78894E+12,3320,"루이스 쉬프 지음, 임현경 옮김",청림출판,20191002,"16,000","14,400",800점,938,경제경영
684,국내도서,화해하기 보고서,13469329,9.78896E+12,74810,"심윤경 지음, 윤정주 그림",사계절,20111017,"10,800","9,720",540점,5057,어린이
685,국내도서,2020 부동산 시그널,216405224,9.79113E+12,3320,배용환 외 지음,다산북스,20191122,"19,000","17,100",950점,468,경제경영
686,국내도서,좀비고등학교 다이어리,213144879,8.80965E+12,1,라임스튜디오 지음,겜툰,20191030,"15,000","13,500",750점,1058,어린이
687,국내도서,파닉스,211948874,9.79119E+12,12740,니콜 지음,PUB.365(삼육오),20191017,"11,800","10,620",590점,885,외국어
688,국내도서,2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트,207083873,9.78897E+12,13700,김병태 지음,영기획비엠씨,20190909,"17,000","15,300",850점,1301,수험서/자격증
689,국내도서,"초등공부, 독서로 시작해 글쓰기로 끝내라",202466385,9.78897E+12,3370,김성효 지음,해냄,20190808,"17,800","16,020",890점,4215,좋은부모
690,국내도서,놓지 마 과학! 11,199733673,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20190726,"12,000","10,800",600점,3845,어린이
691,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
692,국내도서,쿠키런 어드벤처 36 : 델리,217243888,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20191122,"10,500","9,450",520점,813,어린이
693,국내도서,라라의 결혼 1,215321337,9.79113E+12,,타메코우 지음,블랑코믹스(BLANC COMICS),20191107,"6,000","5,400",300점,1007,만화
694,국내도서,불안의 책 (10주년 기념 리커버 특별판),210117219,9.78895E+12,4870,"페르난두 페소아 지음, 오진영 옮김",문학동네,20191001,"19,000","17,100",950점,1072,에세이
695,국내도서,2020 이동기 영어 - 전3권,195386344,9.79116E+12,14740,이동기 지음,에스티유니타스,20190627,"45,000","40,500",450점,2047,수험서/자격증
696,국내도서,인생의 마지막 순간에서,195221169,9.79114E+12,3840,"샐리 티스데일 지음, 박미경 옮김",비잉(Being),20190619,"16,500","14,850",820점,8114,에세이
697,국내도서,이익을 내는 사장들의 12가지 특징,214218444,9.79119E+12,3320,"산조 게야 지음, 김정환 옮김",센시오,20191122,"15,000","13,500",750점,710,경제경영
698,국내도서,세상에서 믿는 자로 산다는 것,209252826,9.79117E+12,3230,이찬수 지음,규장(규장문화사),20191004,"18,000","16,200",900점,1079,종교/역학
699,국내도서,앞으로 3년 경제전쟁의 미래,199803731,9.79119E+12,3320,오건영 지음,지식노마드,20190802,"18,000","16,200",900점,4440,경제경영
700,국내도서,미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화,191644798,9.79113E+12,13740,Sophie Ban(소피반) 지음,시대인,20240105,"14,000","12,600",700점,5313,외국어
701,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
702,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
703,국내도서,리딩으로 리드하라,81090847,9.79119E+12,3320,이지성 지음,차이정원,20160405,"20,000","18,000","1,000점",7237,자기계발
704,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
705,국내도서,모든 대화는 심리다,214223295,9.79119E+12,3190,오수향 지음,유노북스,20191030,"14,000","12,600",700점,480,자기계발
706,국내도서,"암 치료의 혁신, 면역항암제가 온다",213520632,9.78893E+12,3510,"찰스 그레이버 지음, 강병철 옮김",김영사,20191025,"19,800","17,820",990점,1014,건강/취미
707,국내도서,무명기 13,213157734,9.79114E+12,,윤지운 지음,대원씨아이(만화),20191024,"7,000","6,300",350점,753,만화
708,국내도서,오늘의 좋아하는 것들,209495789,9.79119E+12,3650,김이랑 지음,책밥,20191007,"18,800","16,920",940점,1878,에세이
709,국내도서,파이어족이 온다,207807952,9.79119E+12,13320,"스콧 리킨스 지음, 박은지 옮김",지식노마드,20190927,"15,500","13,950",770점,1835,경제경영
710,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
711,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
712,국내도서,프랑스 리본 자수 A to Z,117375085,9.78897E+12,14630,"컨트리 범킨 지음, 김혜연 옮김, 헬렌정 감수",경향BP,20170913,"13,000","11,700",650점,837,건강/취미
713,국내도서,남자아이의 학습능력을 길러주는 방법,216741902,9.79116E+12,4590,"토미나가 유스케 지음, 윤경희 옮김",북스인이투스,20191113,"15,000","13,500",750점,593,좋은부모
714,국내도서,기도의 막이 내릴 때 (저자 사인 인쇄본),200028361,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190806,"18,800","16,920",940점,3752,소설/시/희곡
715,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
716,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
717,국내도서,예배와 설교 핸드북,216339375,9.78899E+12,3230,정장복 외 지음,예배와설교아카데미,20191110,"38,000","34,200","1,900점",212,종교/역학
718,국내도서,불멸의 그대에게 11,215740900,9.79114E+12,,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20191111,"5,500","4,950",270점,809,만화
719,국내도서,굿바이 일본,214240578,9.79119E+12,3300,김교수 지음,그린하우스,20191108,"16,000","14,400",800점,473,사회과학
720,국내도서,가만히 위로하는 마음으로,212902505,9.78893E+12,3230,김영봉 지음,IVP,20191021,"11,000","9,900",550점,992,종교/역학
721,국내도서,구해줘 카카오프렌즈 한국사 2,211081586,9.79113E+12,64910,"최태성.조윤호 지음, 도니패밀리 그림",메가스터디북스,20191014,"12,000","10,800",600점,1921,어린이
722,국내도서,2020 에듀윌 9급 공무원 6개년 기출문제집 한국사,206459639,9.79114E+12,13350,신형철 지음,에듀윌,20190910,"14,000","12,600",700점,866,수험서/자격증
723,국내도서,"앨런 튜링, 지능에 관하여",198322526,9.79119E+12,93500,"앨런 튜링 지음, 노승영 옮김, 곽재식 해제",에이치비프레스,20191021,"15,000","13,500",750점,1464,과학
724,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
725,국내도서,유라기장의 유우나씨 11,217667866,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20191121,"5,000","4,500",250점,495,만화
726,국내도서,2020 전효진 행정법총론 조문집 + 핵심기출지문,206414916,9.79119E+12,13360,전효진 지음,연승,20190903,"8,000","7,200",80점,749,수험서/자격증
727,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
728,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
729,국내도서,파운드케이크,217701510,9.79116E+12,13590,장은영 지음,더테이블,20191210,"19,000","17,100",950점,1867,요리/살림
730,국내도서,세상 예쁜 수세미,212902195,9.79119E+12,13590,김원.문주희.이은진 지음,황금시간,20191025,"17,000","15,300",850점,1272,건강/취미
731,국내도서,흔해빠진 직업으로 세계최강 10,211438789,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20191020,"7,500","6,750",370점,1169,소설/시/희곡
732,국내도서,나츠메 우인장 24,207070197,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20190910,"5,000","4,500",250점,1879,만화
733,국내도서,도올 김용옥의 금강경 강해,206429037,9.78898E+12,3220,김용옥 지음,통나무,20190905,"18,000","16,200",900점,2770,종교/역학
734,국내도서,우리가 사랑한 세상의 모든 책들,204054693,9.78896E+12,3840,"제인 마운트 지음, 진영인 옮김",아트북스,20190820,"29,000","26,100","1,450점",1820,에세이
735,국내도서,약국에 없는 약 이야기,198322549,9.79119E+12,3900,박성규 지음,Mid(엠아이디),20191010,"16,000","14,400",800점,1459,역사
736,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
737,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
738,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
739,국내도서,강남 좌파 2,216814999,9.78896E+12,3300,강준만 지음,인물과사상사,20191122,"13,000","11,700",650점,706,사회과학
740,국내도서,세계사보다 더 재미있는 최진기의 전쟁사 1,210940438,9.7912E+12,4900,최진기 지음,이지퍼블리싱,20191017,"13,800","12,420",690점,731,역사
741,국내도서,뉴필로소퍼 2019 8호,210804135,,1,뉴필로소퍼 편집부 엮음,바다출판사,20191004,"15,000","14,250",150점,1406,인문학
742,국내도서,룬의 아이들 - 블러디드 2,207828076,9.78895E+12,4810,전민희 지음,엘릭시르,20190925,"14,500","13,050",720점,5695,소설/시/희곡
743,국내도서,반일 종족주의,196011564,9.78897E+12,3910,이영훈 외 지음,미래사,20190710,"20,000","18,000","1,000점",8934,역사
744,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
