순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
910,국내도서,시장의 마법사들,2283075,9.78899E+12,3320,"잭 슈웨거 지음, 임기홍 옮김",이레미디어,20080710,"26,000","23,400","1,300점",12846,경제경영
911,국내도서,초마인드,322052209,9.79113E+12,3190,"마이클 하얏트.메건 하얏트 밀러 지음, 임윤진 옮김",다산북스,20230809,"18,500","16,650",920점,1380,자기계발
912,국내도서,코믹 메이플 스토리 수학도둑 95,320868142,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20230720,"12,000","10,800",600점,2157,어린이
913,국내도서,2024 이유진 국어 문법.어휘.한자 알고리즘,318918429,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20230627,"25,000","22,500",250점,3706,수험서/자격증
914,국내도서,원페이지 교육학 기본서 (상),313957381,9.7912E+12,,Dave 지음,새벽노을,20230320,"28,700","25,830","1,430점",5360,수험서/자격증
915,국내도서,흔한남매 12,305184146,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20221130,"14,500","13,050",720점,21065,어린이
916,국내도서,새의 선물,295486068,9.78895E+12,13810,은희경 지음,문학동네,20220603,"16,000","14,400",800점,9886,소설/시/희곡
917,국내도서,여학교의 별 2,293054296,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220505,"8,500","7,650",420점,19882,만화
918,국내도서,작별인사,292816855,9.79119E+12,3810,김영하 지음,복복서가,20220502,"14,000","12,600",700점,36174,소설/시/희곡
919,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
920,국내도서,오픽노잼,262964541,9.7912E+12,13740,오픽노잼 지음,오픽노잼,20210201,"23,000","20,700","1,150점",9221,외국어
921,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,40791,인문학
922,국내도서,슬램덩크 신장재편판 12,169566585,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"7,000","6,300",350점,46915,만화
923,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
924,국내도서,도림맘의 초간단 아이간식,323105082,9.79119E+12,13590,"배은경 지음, 조민수 감수",책밥,20230828,"21,000","18,900","1,050점",2520,요리/살림
925,국내도서,마왕성에서 잘 자요 24,322804165,9.79117E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20230817,"5,800","5,220",290점,1675,만화
926,국내도서,종교의 흑역사,321364571,9.79119E+12,3900,"오무라 오지로 지음, 송경원 옮김",유노책주,20230803,"16,700","15,030",830점,2189,인문학
927,국내도서,만화 그녀가 공작저로 가야 했던 사정 9 (일반판),320629891,9.79117E+12,7810,"고래 지음, 밀차 원작",디앤씨웹툰비즈,20230802,"14,500","13,050",720점,3097,만화
928,국내도서,자기 앞의 생 (문학동네 30주년 기념 특별판),318927045,9.78895E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20230614,"13,000","11,700",650점,3719,소설/시/희곡
929,국내도서,분자 조각가들,314407824,9.79116E+12,3430,백승만 지음,해나무,20230426,"18,500","16,650",920점,4810,과학
930,국내도서,퀀텀 시크릿,312666422,9.79114E+12,3320,"다카하시 히로카즈 지음, 이선주 옮김",알레,20230324,"16,000","14,400",800점,5433,자기계발
931,국내도서,KBS 한국어능력시험 기출문제 19,309279557,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20230217,"29,000","29,000","1,450점",5331,수험서/자격증
932,국내도서,2023 제과제빵기능사 필기 유튜버 빵선생의 과외교실,278464067,9.79116E+12,13370,김연진 지음,고시고시(더배움),20230110,"20,000","18,000","1,000점",6843,수험서/자격증
933,국내도서,슬램덩크 신장재편판 17,172142301,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,49034,만화
934,국내도서,슬램덩크 신장재편판 16,172142226,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,48954,만화
935,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
936,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
937,국내도서,오펜하이머 아트북 : 크리스토퍼 놀란의 폭발적인 원자력 시대 스릴러,322515391,9.79119E+12,3600,"제이다 유안 지음, 김민성 옮김, 크리스토퍼 놀란 서문",아르누보,20231031,"45,000","40,500","2,250점",947,예술/대중문화
938,국내도서,집으로 가는 먼 길,321438415,9.79119E+12,3840,"루이즈 페니 지음, 안현주 옮김",피니스아프리카에,20230731,"16,800","15,120",840점,1465,소설/시/희곡
939,국내도서,지금 변하지 않으면 내일은 없다,319848192,9.79117E+12,3230,이찬수 지음,규장(규장문화사),20230710,"16,000","14,400",800점,3670,종교/역학
940,국내도서,환대에 대하여,318916491,9.79116E+12,93160,"자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김",필로소픽,20230710,"19,000","17,100",950점,4904,인문학
941,국내도서,열혈강호 88,318849856,9.79117E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20230616,"5,500","4,950",270점,10740,만화
942,국내도서,암컷들,315772249,9.7889E+12,3400,"루시 쿡 지음, 조은영 옮김",웅진지식하우스,20230507,"22,000","19,800","1,100점",9755,과학
943,국내도서,2023 산업안전기사 실기[필답형+작업형] + 무료동영상,310501913,9.79117E+12,13500,최윤정 지음,구민사,20230220,"42,000","37,800","2,100점",10308,수험서/자격증
944,국내도서,보도 섀퍼 부의 레버리지,309867654,9.79116E+12,3190,"보도 섀퍼 지음, 한윤진 옮김",비즈니스북스,20230207,"17,500","15,750",870점,14884,자기계발
945,국내도서,마인드셋 (리커버 에디션),306644424,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20230101,"18,000","16,200",900점,13921,자기계발
946,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
947,국내도서,모녀의 세계,282280298,9.79117E+12,3180,김지윤 지음,은행나무,20211110,"15,000","13,500",750점,5104,인문학
948,국내도서,마법에서 과학으로,279021948,9.79119E+12,94400,김갑진 지음,이음,20210908,"18,000","16,200",900점,4203,과학
949,국내도서,일인칭 단수,256383383,9.78895E+12,3830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20201126,"14,500","13,050",720점,16454,소설/시/희곡
950,국내도서,만복이네 떡집,7165205,9.78895E+12,74800,"김리리 지음, 이승현 그림",비룡소,20100528,"13,000","11,700",650점,58178,어린이
951,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
952,국내도서,마주,322926321,9.78894E+12,3810,최은미 지음,창비,20230825,"16,800","15,120",840점,2896,소설/시/희곡
953,국내도서,아무도 미워하지 않는 개의 죽음,321129321,9.7912E+12,3810,하재영 지음,잠비,20230725,"19,800","17,820",990점,2327,에세이
954,국내도서,Grow 그로우,317515808,9.79119E+12,77480,"리즈 레예스 지음, 사라 보카치니 메도스 그림, 조은영 옮김",FIKAJUNIOR(피카주니어),20230620,"19,800","17,820",990점,3564,예술/대중문화
955,국내도서,오타니 쇼헤이의 쇼타임,315597176,9.7912E+12,3320,"고다마 미쓰오 지음, 김외현 옮김",차선책,20230520,"17,500","15,750",870점,7087,자기계발
956,국내도서,원페이지 교육학 기본서 (하),313956996,9.7912E+12,13370,Dave 지음,새벽노을,20230320,"28,700","25,830","1,430점",4910,수험서/자격증
957,국내도서,스킵과 로퍼 1,305390989,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,12342,만화
958,국내도서,해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집,296900744,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230306,"11,900","10,710",590점,12791,외국어
959,국내도서,블랙 쉽,290964805,9.79119E+12,3190,"브랜트 멘스워 지음, 최이현 옮김",필름(Feelm),20220322,"15,000","13,500",750점,4989,자기계발
960,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,20478,외국어
961,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15317,유아
962,국내도서,EEA : English for Everyday Activities 일상표현 낭독편,258553202,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20201216,"14,000","12,600",700점,14781,외국어
963,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
964,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
965,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17077,외국어
966,국내도서,슬램덩크 신장재편판 5,160820790,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,50473,만화
967,국내도서,추락 여고생과 폐인 교사 13,323093203,9.79114E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20230822,"6,000","5,400",300점,1987,만화
968,국내도서,일주일에 -3kg 진짜 맛있는 다이어트,322802225,9.79119E+12,13590,이지테이블 지음,용감한까치,20230817,"19,800","17,820",990점,2689,요리/살림
969,국내도서,2023 에듀윌 공인중개사 한영규 필살키 부동산세법,322486965,9.79114E+12,14320,한영규 지음,에듀윌,20230809,"13,000","11,700",650점,1245,수험서/자격증
970,국내도서,미스테리아 48호,321580432,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20230731,"15,000","14,250",450점,995,소설/시/희곡
971,국내도서,관계력,321446670,9.79119E+12,3190,김단 지음,클레이하우스,20230726,"17,000","15,300",850점,3828,자기계발
972,국내도서,주님의 마음,321365412,9.79117E+12,3230,김유비 지음,규장(규장문화사),20230728,"15,000","13,500",750점,2169,종교/역학
973,국내도서,피렌체 사람들 이야기,321317399,9.79119E+12,3920,"폴 스트래던 지음, 이종인 옮김",책과함께,20230727,"28,000","25,200","1,400점",1896,역사
974,국내도서,원펀맨 One Punch Man 27,314516367,9.79117E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20230406,"5,500","4,950",270점,13619,만화
975,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
976,국내도서,하쿠바산장 살인사건,238629446,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20200427,"18,000","16,200",900점,4634,소설/시/희곡
977,국내도서,슬램덩크 신장재편판 20,172142541,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,000","6,300",350점,50696,만화
978,국내도서,슬램덩크 신장재편판 15,172142169,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"7,500","6,750",370점,47771,만화
979,국내도서,완전소화,152845695,9.79113E+12,3510,류은경 지음,다산라이프,20180702,"18,000","16,200",900점,3953,건강/취미
980,국내도서,당신이 플라시보다,81946307,9.78899E+12,3180,"조 디스펜자 지음, 추미란 옮김",샨티,20160420,"23,000","20,700","1,150점",11761,인문학
981,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21898,자기계발
982,국내도서,개소리에 대하여,322458387,9.79116E+12,2100,"해리 G. 프랭크퍼트 지음, 이윤 옮김",필로소픽,20230816,"9,500","8,550",470점,4186,인문학
983,국내도서,릿터 Littor 2023.8.9,322215945,9.77251E+12,,릿터 편집부 지음,민음사,20230807,"13,000","11,700",650점,1010,소설/시/희곡
984,국내도서,작가를 위한 싸움 사전,321363834,9.79116E+12,3800,"카를라 호치 지음, 조윤진 옮김",다른,20230725,"25,000","22,500","1,250점",1881,인문학
985,국내도서,세계관 만드는 법,320505471,9.79117E+12,3800,이지향 지음,유유,20230714,"12,000","10,800",600점,2555,예술/대중문화
986,국내도서,잘 먹어도 쏙 빠지는 초간단 키토 레시피,320063919,9.7912E+12,13590,이영훈.최선미(메이) 지음,만개의레시피,20230710,"21,000","18,900","1,050점",3473,요리/살림
987,국내도서,"해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335144,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230630,"23,000","20,700","1,150점",8305,외국어
988,국내도서,에그박사 9,313642852,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 이승현 감수",미래엔아이세움,20230328,"14,500","13,050",720점,15782,어린이
989,국내도서,2023 기출이 답이다 청소년상담사 2급,309879050,9.79114E+12,13330,SD 청소년상담사 수험연구소 지음,시대고시기획,20230306,"32,000","28,800","1,600점",2401,수험서/자격증
990,국내도서,나미야 잡화점의 기적 (무선),307689982,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20221219,"14,500","13,050",720점,12766,소설/시/희곡
991,국내도서,데일 카네기 성공대화론,302274640,9.79114E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20221005,"11,500","10,350",570점,13042,자기계발
992,국내도서,판타 레이,285848062,9.79119E+12,3400,민태기 지음,사이언스북스,20211231,"30,000","27,000","1,500점",9882,과학
993,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20475,어린이
