순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
911,국내도서,어린 왕자,72012721,9.789E+12,3860,"생 텍쥐페리 지음, 김미성 옮김, 김민지 그림",인디고(글담),20151220,"11,800","10,620",590점,5454,소설/시/희곡
912,국내도서,Who? 정도전,71510294,9.79116E+12,14990,"배아이 글, 김광일 그림, 경기초등사회과교육연구회.방민호 감수",다산어린이,20151208,"12,800","11,520",640점,304,어린이
913,국내도서,개코의 퍼스널 컬러북,70886093,9.79119E+12,13590,민새롬 지음,동아일보사,20151125,"13,800","12,420",690점,1117,요리/살림
914,국내도서,뽀롱뽀롱 뽀로로 인성동화 사운드북 세트 (동화책 4권 + 사운드 바 1개 + 손잡이 패키지 1개),70338297,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20151117,"29,500","23,600",880점,2099,유아
915,국내도서,바쇼 하이쿠 선집,68799262,9.78897E+12,3830,"마쓰오 바쇼 지음, 류시화 옮김",열림원,20151020,"15,000","13,500",750점,3585,소설/시/희곡
916,국내도서,어른이 된다는 건,67815860,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20151016,"13,000","11,700",650점,1389,에세이
917,국내도서,내일은 실험왕 32,63176437,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20150728,"11,800","10,620",590점,2318,어린이
918,국내도서,사랑할 때 알아야 할 것들,60309266,9.79116E+12,3810,"김재식 지음, 정마린 그림",엔트리(메가스터디북스),20150605,"14,000","12,600",700점,2222,에세이
919,국내도서,메트로폴리스 서울의 탄생,56868883,9.78898E+12,3980,임동근.김종배 지음,반비,20150727,"18,000","16,200",900점,2686,사회과학
920,국내도서,읽어보시집,51772975,9.79116E+12,13810,"최대호 지음, 최고은 그림",넥서스BOOKS,20150125,"12,500","11,250",620점,1755,소설/시/희곡
921,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
922,국내도서,잘 자고 잘 먹는 아기의 시간표,41453805,9.7912E+12,13510,정재호 지음,한빛라이프,20140605,"13,800","12,420",690점,9239,좋은부모
923,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
924,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
925,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
926,국내도서,국어 교과서 작품 읽기 중1 소설 (최신판),6916676,9.78894E+12,43810,류대성 외 엮음,창비,20121120,"10,000","9,000",500점,7387,청소년
927,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
928,국내도서,꿈의 물방울 황금의 새장 5,72333862,9.79113E+12,7650,시노하라 치에 글.그림,학산문화사(만화),20151221,"4,500","4,050",220점,474,만화
929,국내도서,러브 소 라이프 16,72153591,9.79113E+12,7830,코우치 카에데 지음,대원씨아이(만화),20151217,"4,500","4,050",220점,380,만화
930,국내도서,죠죠의 기묘한 모험 58,71859955,9.78896E+12,7830,아라키 히로히코 지음,애니북스,20151211,"6,500","5,850",320점,368,만화
931,국내도서,너의 죄를 사랑하노라 세트 - 전2권,71299617,9.79116E+12,4810,이아현 지음,봄출판사(봄미디어),20151210,"20,000","18,000","1,000점",136,소설/시/희곡
932,국내도서,별이 빛나는 크리스마스,70163658,9.79119E+12,77860,"소피 드 뮐렌하임 글, 에릭 퓌바레 그림, 권지현 옮김",씨드북(주),20151120,"13,000","11,700",650점,411,어린이
933,국내도서,2016 한국이 열광할 12가지 트렌드,68914529,9.78895E+12,3320,KOTRA 지음,알키,20151105,"20,000","18,000","1,000점",422,경제경영
934,국내도서,아들러 심리학 입문,67190892,9.79116E+12,3180,"알프레드 아들러 지음, 김문성 옮김",스타북스,20150921,"12,000","10,800",600점,3096,인문학
935,국내도서,불안의 책 (무선),66980786,9.78895E+12,4870,"페르난두 페소아 지음, 오진영 옮김",문학동네,20150918,"18,000","16,200",900점,6761,에세이
936,국내도서,걸 온 더 트레인,62809465,9.78894E+12,3840,"폴라 호킨스 지음, 이영아 옮김",북폴리오,20150801,"13,800","12,420",690점,3408,소설/시/희곡
937,국내도서,이지 유럽 2015,59257645,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20150515,"23,000","20,700","1,150점",1039,여행
938,국내도서,어쩌다 어른,52641024,9.7912E+12,3810,이영희 지음,스윙밴드,20150205,"13,000","11,700",650점,1992,에세이
939,국내도서,2018 인구 절벽이 온다,49807812,9.78894E+12,3320,"해리 덴트 지음, 권성희 옮김",청림출판,20150109,"17,000","15,300",850점,2914,경제경영
940,국내도서,정글만리 2,27943381,9.78897E+12,4810,조정래 지음,해냄,20130715,"18,500","16,650",920점,26135,소설/시/희곡
941,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
942,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
943,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
944,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
945,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
946,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
947,국내도서,일곱 개의 관,71297269,9.78896E+12,3830,"오리하라 이치 지음, 김은모 옮김",한즈미디어(한스미디어),20151130,"6,000","5,400",300점,245,소설/시/희곡
948,국내도서,도덕적 불감증,71211078,9.78896E+12,3300,"지그문트 바우만.레오니다스 돈스키스 지음, 최호영 옮김",책읽는수요일,20151127,"16,000","14,400",800점,330,사회과학
949,국내도서,그림과 나,69578231,9.7889E+12,3180,김선현 지음,웅진지식하우스,20151106,"14,000","12,600",700점,501,인문학
950,국내도서,20 Pop-Up Christmas Cards 내가 만드는 카드 (크리스마스 팝업 카드 20장 + 봉투 20장),67248352,8.80926E+12,1,캔디스 그림.디자인,어스본코리아,20151001,"9,500","7,600",90점,674,유아
951,국내도서,기븐 1,67153695,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20150923,"5,500","4,950",270점,4678,만화
952,국내도서,10년 안에 꼬마 빌딩 한 채 갖기,66101698,9.79116E+12,3320,임동권 지음,매일경제신문사,20150917,"16,000","14,400",800점,2002,경제경영
953,국내도서,2016 선 행정학 7급 - 전2권,63988915,9.79119E+12,14350,김중규 엮음,에드민(성지각),20150803,"44,000","39,600","2,200점",810,수험서/자격증
954,국내도서,오래된 미래,63821051,9.78893E+12,3810,"헬레나 노르베리-호지 지음, 양희승 옮김",중앙books(중앙북스),20150701,"14,000","12,600",700점,11377,사회과학
955,국내도서,산 자와 죽은 자,56869381,9.79119E+12,3850,"넬레 노이하우스 지음, 김진아 옮김",북로드,20150612,"17,800","16,020",890점,2830,소설/시/희곡
956,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
957,국내도서,스티븐 제라드,72104791,9.78899E+12,13690,"스티븐 제라드 지음, 홍재민 옮김, 도날드 맥래 기고",브레인스토어,20160108,"25,000","22,500","1,250점",830,건강/취미
958,국내도서,내 아이 위대한 힘을 끌어내는 영재레시피,71680531,9.78899E+12,13590,서안정 지음,푸른육아,20151210,"13,000","11,700",650점,1117,좋은부모
959,국내도서,덕혜옹주 (영화개봉 특별판),69424084,9.79113E+12,3810,권비영 지음,다산책방,20151020,"13,800","12,420",690점,2636,소설/시/희곡
960,국내도서,일독일행 독서법,68653748,9.78899E+12,3230,유근용 지음,북로그컴퍼니,20151020,"13,800","12,420",690점,1826,자기계발
961,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
962,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
963,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
964,국내도서,꾸뻬 씨의 행복 여행,508047,9.789E+12,3860,"프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림",오래된미래,20040728,"15,000","13,500",750점,39151,소설/시/희곡
965,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
966,국내도서,소드 아트 온라인 퍼즐 500PCS C타입,73394464,8.80917E+12,1,서울문화사 편집부 엮음,서울문화사,20151229,"13,000","11,700",650점,219,소설/시/희곡
967,국내도서,디저트 로드,71469519,9.79113E+12,13590,슬픈하품 이지혜 지음,시대인,20160215,"18,000","16,200",900점,833,요리/살림
968,국내도서,새별의 파워포인트 디자인 수업,71176655,9.78893E+12,13000,유새별 지음,알에이치코리아(RHK),20151126,"20,000","18,000","1,000점",1051,컴퓨터/모바일
969,국내도서,웅크린 시간도 내 삶이니까,68108848,9.78895E+12,3810,김난도 지음,오우아,20151028,"13,800","12,420",690점,1027,에세이
970,국내도서,어쿠스틱 라이프 8,58762421,9.78896E+12,7810,난다 글 그림,애니북스,20150515,"14,500","13,050",720점,3232,만화
971,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
972,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
973,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
974,국내도서,큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권,14343163,9.78898E+12,1,최태성 지음,들녘,20111219,"34,000","30,600","1,700점",4547,청소년
975,국내도서,엄마 수업,13326504,9.78898E+12,3810,"법륜 지음, 이순형 그림",휴(休),20111010,"12,000","10,800",600점,33867,에세이
976,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
977,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
978,국내도서,북쪽의 황태자와 남쪽의 물고기,72377661,9.79113E+12,7830,이마 이치코 지음,대원씨아이(만화),20151222,"7,000","6,300",350점,461,만화
979,국내도서,오! 나의 여신님 48,72153276,9.79113E+12,7830,후지시마 코스케 지음,대원씨아이(만화),20151217,"4,500","4,050",220점,297,만화
980,국내도서,여백이,72132405,9.78895E+12,3810,봉현 지음,난다,20151215,"14,000","12,600",700점,647,에세이
981,국내도서,쿠키런 구리구리 과학 상식,71776932,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20151218,"9,800","8,820",490점,632,어린이
982,국내도서,11층 연서네,71184322,9.78897E+12,13590,전은경 지음,시드페이퍼,20151210,"16,000","14,400",800점,213,좋은부모
983,국내도서,아이의 마음을 알 수 있는 곤충 컬러링북,68687750,9.7912E+12,74600,"아이심리연구회 지음, 박혜리 그림",글상자,20151020,"6,000","5,400",300점,822,유아
984,국내도서,잘 팔리는 공식,66884249,9.789E+12,3320,"리오 메구루 지음, 이자영 옮김",비즈니스북스,20150925,"13,500","12,150",670점,895,경제경영
985,국내도서,적기교육,65260240,9.79119E+12,13370,이기숙 지음,인디고(글담),20150901,"13,800","12,420",690점,2246,좋은부모
986,국내도서,저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판),62662660,9.78895E+12,14980,박용준.정보라.방병구 지음,시공사,20150708,"18,000","16,200",900점,1233,여행
987,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
988,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
989,국내도서,"수학, 인문으로 수를 읽다",44341228,9.78899E+12,3410,이광연 지음,한국문학사,20140805,"14,500","13,050",720점,7721,과학
990,국내도서,오버로드 1,19490107,9.78897E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20120911,"9,000","8,100",450점,6038,소설/시/희곡
991,국내도서,마인드 체인지,71732677,9.79119E+12,3400,"수전 그린필드 지음, 이한음 옮김",북라이프,20151231,"22,000","19,800","1,100점",607,과학
992,국내도서,고양이는 고양이다 2,71344017,9.79116E+12,3810,"김하연 글.사진, 김초은 손글씨",이상미디어,20151215,"15,000","13,500",750점,530,에세이
993,국내도서,반농반X의 삶,70733622,9.79119E+12,3300,"시오미 나오키 지음, 노경아 옮김",더숲,20151124,"14,000","12,600",700점,365,사회과학
994,국내도서,1등이 아니어도 괜찮아,68384304,9.79119E+12,77870,"레이레 살라베리아 그림, 수사나 이세른 글",정글짐북스,20151025,"12,000","10,800",600점,646,유아
995,국내도서,"2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)",66391836,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20150910,"55,000","49,500","2,750점",1424,수험서/자격증
996,국내도서,지저귀는 새는 날지 않는다 3,65681290,9.78893E+12,7830,요네다 코우 지음,현대지능개발사,20150827,"5,500","4,950",270점,2993,만화
997,국내도서,자동차 구조 교과서,64477928,9.78896E+12,13550,"아오야마 모토오 지음, 김정환 옮김, 임옥택 감수",보누스,20150820,"15,800","14,220",790점,5858,건강/취미
998,국내도서,생각수업,61913649,9.78895E+12,3300,"박웅현 외 지음, 마이크임팩트 기획",알키,20150625,"15,000","13,500",750점,2548,인문학
999,국내도서,내 마음 다치지 않게,50459802,9.78893E+12,3810,설레다(최민정) 글.그림,알에이치코리아(RHK),20141222,"13,000","11,700",650점,2593,에세이
