순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,남겨둘 시간이 없답니다,179224339,9.79116E+12,3840,"어슐러 K. 르 귄 지음, 진서희 옮김",황금가지,20190129,"16,800","15,120",840점,3051,에세이
665,국내도서,좋다고 하니까 나도 좋다,178600244,9.78893E+12,3810,나태주 지음,서울문화사,20190130,"11,000","9,900",550점,1512,에세이
666,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
667,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
668,국내도서,"그자, 후에… 6",189369589,9.79116E+12,"04830
","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김",㈜소미미디어,20190425,"9,500","8,550",470점,270,소설/시/희곡
669,국내도서,가을,187547459,9.78894E+12,3840,"앨리 스미스 지음, 김재성 옮김",민음사,20190322,"14,000","12,600",700점,1373,소설/시/희곡
670,국내도서,약사의 혼잣말 2,187487630,9.79116E+12,47830,"쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작",서울미디어코믹스(서울문화사),20190329,"5,000","4,500",250점,362,만화
671,국내도서,마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 6,187390940,9.79116E+12,4830,"테시마 후미노리 지음, COMTA 그림, 권미량 옮김",서울문화사,20190327,"9,500","8,550",470점,386,소설/시/희곡
672,국내도서,북유럽 신화 (스페셜 에디션),182306795,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20190211,"16,800","15,120",840점,1093,인문학
673,국내도서,그녀의 심청 2,179154255,9.79119E+12,7650,"seri 지음, 비완 그림",위즈덤하우스,20190118,"14,000","12,600",700점,1185,만화
674,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
675,국내도서,호호브로 탐라생활,187909066,9.79116E+12,3810,"한민경 지음, 구자선 그림",판미동,20190401,"14,800","13,320",740점,222,에세이
676,국내도서,시는 이별에 대해서 말하지 않는다,187571881,9.79119E+12,3810,김언 지음,난다,20190331,"15,000","13,500",750점,603,소설/시/희곡
677,국내도서,정의의 아이디어 (양장),187081489,9.78892E+12,93300,"아마르티아 센 지음, 이규원 옮김",지식의날개(방송대출판문화원),20190330,"33,000","29,700","1,650점",544,인문학
678,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.4,187039731,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190325,"9,000","8,100",450점,189,수험서/자격증
679,국내도서,말의 내공 (퍼플 에디션),185979454,9.79119E+12,3100,신도현.윤나루 지음,행성B(행성비),20181112,"14,500","13,050",720점,3005,인문학
680,국내도서,EBS 왕초보 영어 (2019 상편),182407077,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20190225,"10,800","9,720",540점,1889,외국어
681,국내도서,태도의 말들,179751986,9.79119E+12,3800,엄지혜 지음,유유,20190204,"14,000","12,600",700점,5871,에세이
682,국내도서,최태성 한국사 능력 검정시험 중급,174478325,9.79113E+12,13910,최태성 지음,메가스터디북스,20190110,"18,000","16,200",900점,2029,수험서/자격증
683,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
684,국내도서,100개 버튼 스마트패드,113433357,8.80926E+12,1,삼성출판사 편집부 지음,삼성출판사,20170701,"28,500","14,000",280점,1283,유아
685,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
686,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
687,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
688,국내도서,은혼 75,189250277,9.79113E+12,,소라치 히데아키 지음,학산문화사(만화),20190416,"4,500","4,050",220점,732,만화
689,국내도서,요즘 아이들 마음고생의 비밀,188135024,9.78897E+12,93370,김현수 지음,해냄,20190408,"18,000","16,200",900점,3820,사회과학
690,국내도서,"좁은 문, 좁은 길",187376583,9.7889E+12,3230,"폴 워셔 지음, 황영광 옮김",생명의말씀사,20190325,"6,000","5,400",300점,2881,종교/역학
691,국내도서,약사의 혼잣말 3,183613094,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20190220,"9,000","8,100",450점,5248,소설/시/희곡
692,국내도서,선재국어 독해는 나의 힘 세트 - 전2권,174468559,9.79116E+12,14710,이선재 지음,에스티유니타스,20181203,"32,000","28,800","1,600점",1613,수험서/자격증
693,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21860,자기계발
694,국내도서,액터주 act-age 1~2 세트 - 전2권,189798490,9.79116E+12,,"마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김",서울미디어코믹스(서울문화사),20190426,"10,000","9,000",500점,400,만화
695,국내도서,제왕의 위엄 - 상,187377500,9.79116E+12,4840,"켄 리우 지음, 장성주 옮김",황금가지,20190327,"18,500","16,650",920점,410,소설/시/희곡
696,국내도서,2019 해커스 CJ그룹 종합적성검사 CAT.CJAT,185710368,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20190311,"17,900","16,110",890점,275,수험서/자격증
697,국내도서,2019 심우철 실전동형 모의고사 Season 1,178452384,9.79116E+12,13740,심우철 지음,심슨북스,20190110,"11,000","9,900",550점,1303,수험서/자격증
698,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
699,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
700,국내도서,스폰지밥 오리지널 코믹스 3,187946895,9.78895E+12,7840,"스티븐 힐렌버그 지음, 이은수 옮김, 박지선 감수",artePOP(아르테팝),20190405,"16,000","14,400",800점,532,만화
701,국내도서,행정법 핸드북,183605812,9.79116E+12,13360,정선균 지음,필통북스,20190222,"15,000","13,500",750점,838,수험서/자격증
702,국내도서,한국 괴물 백과,179074476,9.79119E+12,2910,"곽재식 지음, 이강훈 그림",워크룸프레스(Workroom),20181231,"22,000","19,800","1,100점",5303,인문학
703,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
704,국내도서,미투의 정치학,180285512,9.79119E+12,4300,정희진 외 지음,교양인,20190201,"12,000","10,800",600점,2080,사회과학
705,국내도서,진짜 기본 세계 요리책,179157447,9.79119E+12,13590,"김현숙 지음, 강지영 감수",레시피팩토리,20190328,"19,800","17,820",990점,2076,요리/살림
706,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2019,178898515,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20190125,"22,000","19,800","1,100점",1265,컴퓨터/모바일
707,국내도서,2019 심우철 실전동형 모의고사 Season 2,178453963,9.79116E+12,13740,심우철 지음,심슨북스,20190110,"11,000","9,900",550점,805,수험서/자격증
708,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
709,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
710,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
711,국내도서,나를 좋아하는 건 너뿐이냐 5,187882454,9.79113E+12,4830,"라쿠다 지음, 브리키 그림, 한신남 옮김",학산문화사(라이트노벨),20190418,"7,000","6,300",350점,302,소설/시/희곡
712,국내도서,초상들,179157438,9.78893E+12,3840,"존 버거 지음, 톰 오버턴 엮음, 김현우 옮김",열화당,20190401,"39,000","37,050","1,170점",960,예술/대중문화
713,국내도서,100개 버튼 사운드북,176349337,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20180415,"28,000","25,200","1,400점",1205,유아
714,국내도서,파이브 FIVE (특별한정판),172279710,9.79119E+12,3320,"댄 자드라 지음, 주민아 옮김",앵글북스,20181101,"14,000","12,600",700점,2906,자기계발
715,국내도서,왕좌의 게임 1,86457131,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,6627,소설/시/희곡
716,국내도서,단칸방의 침략자!? 25,188356321,9.79113E+12,4830,"타케하야 지음, 원성민 옮김, 뽀코 그림",디앤씨미디어(주)(D&C미디어),20190410,"7,000","6,300",350점,205,소설/시/희곡
717,국내도서,불평등 트라우마,186771230,9.7912E+12,,"리처드 윌킨슨.케이트 피킷 지음, 이은경 옮김, 이강국 감수",생각이음,20190320,"19,000","17,100",950점,980,사회과학
718,국내도서,로맨스는 별책부록 2,186225428,9.78893E+12,4810,정현정 지음,알에이치코리아(RHK),20190422,"16,000","14,400",800점,1036,예술/대중문화
719,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
720,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
721,국내도서,리틀 드러머 걸,39987222,9.78893E+12,3840,"존 르 카레 지음, 조영학 옮김",알에이치코리아(RHK),20140428,"16,800","15,120",840점,2330,소설/시/희곡
722,국내도서,날 좋아한다면 무릎 꿇어,188605279,9.78893E+12,7830,사토 츠바메 지음,현대지능개발사,20190411,"5,500","4,950",270점,330,만화
723,국내도서,건방진 그 녀석 13,188285769,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20190409,"4,500","4,050",220점,323,만화
724,국내도서,눈 깜짝할 사이 서른셋,186860620,9.79113E+12,3810,하유지 지음,다산책방,20190321,"6,900","6,210",340점,636,소설/시/희곡
725,국내도서,로맨스는 별책부록 1,186225223,9.78893E+12,4810,정현정 지음,알에이치코리아(RHK),20190422,"16,000","14,400",800점,1200,예술/대중문화
726,국내도서,2019 상반기 IBK 기업은행 NCS 진짜 기출예상문제집 (직무수행능력 + 직업기초능력),184043432,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190305,"22,000","19,800","1,100점",282,수험서/자격증
727,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
728,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
729,국내도서,슬픔의 위안,187520052,9.78893E+12,3840,"론 마라스코 외 지음, 김설인 옮김",현암사,20190315,"15,000","13,500",750점,4068,인문학
730,국내도서,루이스 영어교원임용 기출분석집,187514328,9.79116E+12,13370,루이스 지음,캠버스,20190401,"17,000","15,300",850점,757,수험서/자격증
731,국내도서,이민자들,187402596,9.78894E+12,3850,"W. G. 제발트 지음, 이재영 옮김",창비,20190322,"16,000","14,400",800점,2348,소설/시/희곡
732,국내도서,2019 에듀윌 공인중개사 2차 단원별 기출문제집,179975185,9.79116E+12,14320,임선정 외 지음,에듀윌,20190201,"21,000","18,900","1,050점",938,수험서/자격증
733,국내도서,미루기의 천재들,179157485,9.7912E+12,"03900
","앤드루 산텔라 지음, 김하현 옮김",어크로스,20190212,"13,800","12,420",690점,2040,인문학
734,국내도서,나의 아름다운 이웃,179150365,9.79116E+12,3810,박완서 지음,작가정신,20190130,"14,000","12,600",700점,2633,소설/시/희곡
735,국내도서,2019 이동기 매일영어 하프모의고사 2.0,173020437,9.79116E+12,13740,이동기 지음,에스티유니타스,20181108,"14,000","12,600",0점,1301,수험서/자격증
736,국내도서,알사탕 (Special Edition),170467000,9.79116E+12,77810,백희나 지음,책읽는곰,20181010,"15,000","13,500",750점,1485,유아
737,국내도서,마블 어벤져스 인피니티 워 포스터 컬렉션 (5장 + 지관통),189323314,8.80947E+12,1,MARVEL 지음,아르누보,20190422,"22,000","20,900",220점,173,예술/대중문화
738,국내도서,"청두, 혼자에게 다정한 봄빛의 도시에서",187484454,9.79119E+12,3910,이소정 지음,위즈덤하우스,20190329,"14,800","13,320",740점,599,여행
739,국내도서,나무의 시간,187379603,9.7912E+12,3190,김민식 지음,브.레드(b.read),20190405,"15,000","13,500",750점,2178,인문학
740,국내도서,2019 상반기 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 3회분,186275830,9.79116E+12,13320,박민제 지음,박문각,20190415,"13,000","11,700",650점,232,수험서/자격증
741,국내도서,여탕에서 생긴 일,185703807,9.78893E+12,7830,"마스다 미리 지음, 홍은주 옮김",비채,20190314,"11,500","10,350",570점,2628,만화
742,국내도서,미시경제학 수학노트와 연습문제 해답 (이준구),184454579,9.79119E+12,93320,이준구 지음,문우사(도서출판),20190311,"12,000","12,000",0점,3596,대학교재/전문서적
743,국내도서,움츠러들지 않고 용기있게 딸 성교육 하는 법,169401108,9.79113E+12,13590,손경이 지음,다산에듀,20181002,"15,000","13,500",750점,3825,좋은부모
744,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
745,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
746,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
