순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,구미호 식당 (청소년판),144651017,9.79119E+12,43810,박현숙 지음,특별한서재,20180510,"12,500","11,250",620점,9545,청소년
665,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
666,국내도서,하이큐!! 44,255139411,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201125,"5,000","4,500",250점,5128,만화
667,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,241512658,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20200528,"22,800","20,520","1,140점",2496,수험서/자격증
668,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
669,국내도서,마케팅원론,134076831,9.78896E+12,93320,안광호 외 지음,학현사,20180210,"35,000","35,000",350점,1580,대학교재/전문서적
670,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
671,국내도서,베서니와 괴물의 묘약,257917114,9.79113E+12,74840,"잭 메기트-필립스 지음, 이사벨 폴라트 그림, 김선희 옮김",요요,20201215,"15,000","13,500",750점,6786,어린이
672,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
673,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
674,국내도서,사고와 표현,184697994,9.78898E+12,3700,충남대학교 기초글쓰기교재편찬위원회 지음,궁미디어,20190225,"15,000","14,550",150점,2544,대학교재/전문서적
675,국내도서,엑셀 2016,152842489,9.79116E+12,93000,김지연 지음,한빛아카데미(교재),20180629,"19,000","19,000",950점,1420,컴퓨터/모바일
676,국내도서,복제인간 윤봉구,116574734,9.78895E+12,74800,"임은하 지음, 정용환 그림",비룡소,20170901,"15,000","13,500",750점,13972,어린이
677,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
678,국내도서,맨큐의 핵심경제학,263676410,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 외 옮김",한티에듀,20210305,"41,000","41,000","1,230점",1993,대학교재/전문서적
679,국내도서,박곰희 투자법,257348673,9.79119E+12,3320,박곰희 지음,인플루엔셜(주),20201210,"17,500","15,750",870점,6535,경제경영
680,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
681,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
682,국내도서,최신분석화학,23943402,9.78897E+12,93430,"DANIEL C. HARRIS 지음,박정학 외 옮김",자유아카데미,20130201,"40,000","39,200",400점,2267,대학교재/전문서적
683,국내도서,2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),265516050,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210303,"22,000","19,800","1,100점",1181,수험서/자격증
684,국내도서,어니스트의 멋진 하루,260226352,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20210115,"13,000","11,700",650점,2239,유아
685,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
686,국내도서,현대사회학,133988181,9.78893E+12,93330,"앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김",을유문화사,20180220,"30,000","28,500",900점,5012,대학교재/전문서적
687,국내도서,"아무튼, 클래식",267001237,9.79119E+12,2810,김호경 지음,코난북스,20210312,"12,000","10,800",600점,1518,에세이
688,국내도서,라면 : 지금 물 올리러 갑니다,266208056,9.79119E+12,3810,윤이나 지음,세미콜론,20210305,"12,000","10,800",600점,895,에세이
689,국내도서,명품 JAVA Essential,160763253,9.78897E+12,93000,황기태 지음,생능,20180810,"28,000","28,000",0점,3199,컴퓨터/모바일
690,국내도서,최신 송배전 공학,136781422,9.78894E+12,93560,송길영 지음,동일출판사,20220128,"29,000","29,000","1,450점",1260,대학교재/전문서적
691,국내도서,국어 교육의 이해,78271129,9.79119E+12,93710,최미숙 외 지음,사회평론아카데미,20160225,"28,000","28,000",0점,3764,대학교재/전문서적
692,국내도서,십자가에서,265500101,9.79119E+12,3230,"리처드 보컴.트레버 하트 지음, 김동규 옮김",터치북스,20210222,"16,000","14,400",800점,1062,종교/역학
693,국내도서,컨버전스 2030,262955835,9.79116E+12,3320,"피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김",비즈니스북스,20210208,"19,800","17,820",990점,1824,경제경영
694,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
695,국내도서,2021 사회조사분석사 2급 필기 한권으로 끝내기,253839112,9.79113E+12,13330,이종익 지음,시대고시기획,20210125,"32,000","28,800","1,600점",1627,수험서/자격증
696,국내도서,2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,244140995,9.79117E+12,13360,신용한 지음,메가스터디교육(공무원),20200707,"36,000","32,400","1,800점",2000,수험서/자격증
697,국내도서,컬러 앤 라이트 Color and Light,20739896,9.789E+12,3600,제임스 거니 지음,AWBOOKS,20121031,"28,000","25,200","1,400점",8215,예술/대중문화
698,국내도서,인간 욕망의 법칙,267030662,9.7889E+12,3180,"로버트 그린 지음, 안진환.이수경 옮김",웅진지식하우스,20210330,"17,000","15,300",850점,2007,인문학
699,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
700,국내도서,두뇌보완계획 100,232354099,9.7912E+12,3170,김명석 지음,생각생각,20200120,"25,000","22,500","1,250점",8359,인문학
701,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
702,국내도서,"책읽기, 나, 그리고 세상",144295297,9.78896E+12,93810,홍인숙 지음,태학사,20180228,"14,000","14,000",0점,427,인문학
703,국내도서,알아두면 쓸모 있는 영어 회화 잡학사전,265638732,9.79119E+12,13740,서장혁 지음,토마토출판사,20210308,"14,800","13,320",740점,589,외국어
704,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
705,국내도서,어떤 밤은 식물들에 기대어 울었다,266513566,9.79119E+12,3810,이승희 지음,폭스코너,20210315,"14,000","12,600",700점,877,에세이
706,국내도서,2021 기사패스 NCS 정보처리기사 실기 문제집 1100제 1권 + 2권 합본세트 - 전2권,266249657,9.79119E+12,93500,NCS 정보기술 연구회 지음,한국정보화기술,20210304,"33,000","29,700","1,650점",424,수험서/자격증
707,국내도서,혼자 여행을 다녀왔습니다,263079380,9.7912E+12,3830,"마스다 미리 지음, 이소담 옮김",북포레스트,20210205,"14,000","12,600",700점,1596,여행
708,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
709,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,24218,외국어
710,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
711,국내도서,키르케,241086530,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20200528,"17,000","15,300",850점,11528,소설/시/희곡
712,국내도서,나도 한 문장 잘 쓰면 바랄 게 없겠네,266827562,9.78897E+12,3800,김선영 지음,블랙피쉬,20210310,"13,800","12,420",690점,1328,인문학
713,국내도서,개를 위한 노래,266519893,9.79119E+12,3840,"메리 올리버 지음, 민승남 옮김",미디어창비,20210315,"12,000","10,800",600점,1374,소설/시/희곡
714,국내도서,사실은 사랑받고 싶었어,265491184,9.79119E+12,3180,"박재연 지음, 박성혜 그림",한빛라이프,20210305,"14,800","13,320",740점,3141,인문학
715,국내도서,2021 김동준 소방학개론 동형모의고사 12회,263304391,9.78895E+12,13530,화재공학연구소 지음,서울고시각,20210215,"13,000","11,700",650점,366,수험서/자격증
716,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
717,국내도서,투자의 재발견,262630006,9.79119E+12,13320,이고은 지음,스마트북스,20210129,"17,500","15,750",870점,1312,경제경영
718,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
719,국내도서,2021 한 권으로 모든 것을 정리하는 판서노트 (A4 특별판),250952112,9.79117E+12,13910,문동균 지음,에스티유니타스,20200909,"12,000","10,800",600점,1950,수험서/자격증
720,국내도서,연년세세,247906081,9.78894E+12,3810,황정은 지음,창비,20200918,"16,000","14,400",800점,9855,소설/시/희곡
721,국내도서,거시경제학,233994470,9.79116E+12,93320,"그레고리 맨큐 지음, 이병락 옮김",시그마프레스,20200305,"43,000","42,140",430점,1868,대학교재/전문서적
722,국내도서,미적분학,232928524,9.79116E+12,93410,이익권.이현대.최광석 지음,경문사(경문북스),20210302,"27,000","26,190",0점,475,대학교재/전문서적
723,국내도서,2021 민경애 보건행정 기출문제뽀개기,266486767,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20210311,"29,000","26,100","1,450점",402,수험서/자격증
724,국내도서,마녀의 여행 1,266212009,9.79117E+12,7830,"나나오 이츠키 지음, 아즈루 그림, 이신 옮김, 시라이시 죠우기 원작",㈜소미미디어,20210311,"5,500","4,950",270점,560,만화
725,국내도서,초등교과 어휘왕 가로세로 낱말퍼즐 : 중급 (스프링),263557656,8.80957E+12,1,베이직콘텐츠연구소 지음,키즈프렌즈,20210225,"10,800","8,640",100점,1885,어린이
726,국내도서,요괴의 아이를 돌봐드립니다 1,263086212,9.79117E+12,74830,"히로시마 레이코 지음, 미노루 그림, 김지영 옮김",넥서스Friends,20210215,"13,000","11,700",650점,1193,어린이
727,국내도서,당신의 향수 1,266072450,9.78895E+12,7810,호우 지음,문학동네,20210305,"15,000","13,500",750점,351,만화
728,국내도서,족장의 가을,265662186,9.78894E+12,,"가브리엘 가르시아 마르케스 지음, 송병선 옮김",민음사,20210225,"14,000","12,600",700점,1076,소설/시/희곡
729,국내도서,그렇게 말해줘서 고마워,253171396,9.79119E+12,3810,김유진 지음,FIKA(피카),20201015,"14,800","13,320",740점,4153,에세이
730,국내도서,걸어 다니는 어원 사전,250766249,9.79116E+12,3740,"마크 포사이스 지음, 홍한결 옮김",윌북,20200907,"16,800","15,120",840점,8386,인문학
731,국내도서,쉽게 배우는 운영체제,153419028,9.79116E+12,93000,조성호 지음,한빛아카데미(교재),20180630,"28,000","28,000",0점,1901,컴퓨터/모바일
732,국내도서,유하다요의 10시간 일본어 첫걸음,263515736,9.79117E+12,3730,전유하 지음,길벗이지톡,20210210,"14,000","12,600",700점,2852,외국어
733,국내도서,원가관리회계 (백태영),261710381,9.78896E+12,94320,백태영 지음,신영사,20210120,"37,000","37,000",0점,1911,대학교재/전문서적
734,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
735,국내도서,경제기사 궁금증 300문 300답,221778325,9.7912E+12,3320,곽해선 지음,혜다,20191225,"19,800","17,820",990점,4556,경제경영
736,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
737,국내도서,아동복지론 (공계순 외),205609603,9.789E+12,93330,이현주 외 지음,학지사,20190920,"22,000","21,340",0점,1738,대학교재/전문서적
738,국내도서,돈되는 재건축 재개발,108823169,9.7912E+12,13320,열정이넘쳐(이정열) 지음,잇콘,20170502,"18,000","16,200",900점,7213,경제경영
739,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
740,국내도서,지역사회복지론,75432997,9.789E+12,93330,오정수.류진석 지음,학지사,20160225,"20,000","19,400",0점,2779,대학교재/전문서적
741,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
742,국내도서,생각의 각도,265361932,9.79119E+12,3190,이민규 지음,끌리는책,20210302,"15,800","14,220",790점,2572,자기계발
743,국내도서,2021 에듀윌 공인중개사 1차 단원별 기출문제집,262074591,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20210127,"27,000","24,300","1,350점",1467,수험서/자격증
744,국내도서,그 많던 싱아는 누가 다 먹었을까,260678235,9.7889E+12,4810,박완서 지음,웅진지식하우스,20210122,"17,000","15,300",850점,11242,소설/시/희곡
745,국내도서,다산의 마지막 습관,255002395,9.78894E+12,3100,조윤제 지음,청림출판,20201116,"16,000","14,400",800점,7321,자기계발
746,국내도서,시 각본집,267182452,9.7912E+12,3680,이창동 지음,아를,20210324,"22,000","19,800","1,100점",1479,예술/대중문화
