순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
662,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17437,소설/시/희곡
663,국내도서,소녀들을 위한 내 몸 안내서,179157546,9.79116E+12,73510,"소냐 르네 테일러 지음, 김정은 옮김",휴머니스트,20190509,"14,000","12,600",700점,4089,어린이
664,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
665,국내도서,스무고개 탐정 2 : 고양이 습격 사건,34217492,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20131231,"10,000","9,000",500점,5439,어린이
666,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
667,국내도서,신헌의 PSAT for NCS 수리.자료해석 핵심 기본서,175881668,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190102,"22,800","20,520","1,140점",4121,수험서/자격증
668,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
669,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
670,국내도서,포노 사피엔스,184536718,9.78897E+12,3320,최재붕 지음,쌤앤파커스,20190311,"16,800","15,120",840점,12904,경제경영
671,국내도서,초등 국어 뿌리 공부법,237931411,9.79113E+12,3370,민성원 지음,다산에듀,20200417,"16,000","14,400",800점,2108,좋은부모
672,국내도서,홈메이드 중국요리 50,236461384,9.78893E+12,13590,이주환 지음,알에이치코리아(RHK),20200326,"13,500","12,150",670점,811,요리/살림
673,국내도서,어둠의 실력자가 되고 싶어서! 3,235455489,9.79114E+12,4830,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20200331,"12,000","10,800",600점,1429,소설/시/희곡
674,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
675,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
676,국내도서,최소한 이 정도는 알아야 하는 그림 기초 100,234576022,9.7912E+12,13650,천소 지음,그림원,20200310,"22,000","19,800","1,100점",1473,예술/대중문화
677,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
678,국내도서,한편 1호 세대,227697933,9.78894E+12,4100,민음사 편집부 엮음,민음사,20200114,"10,000","9,000",500점,3336,인문학
679,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
680,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
681,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
682,국내도서,무엇을 먹을 것인가,18145763,9.78899E+12,13500,"콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수",열린과학,20120810,"20,000","18,000","1,000점",2938,건강/취미
683,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
684,국내도서,생각은 어떻게 글이 되는가,234064727,9.79117E+12,3800,박주용 지음,쌤앤파커스,20200309,"16,000","14,400",800점,1168,인문학
685,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
686,국내도서,"칵테일, 러브, 좀비",237368570,9.79119E+12,3810,조예은 지음,안전가옥,20200413,"10,000","9,000",500점,6348,소설/시/희곡
687,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
688,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
689,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
690,국내도서,킹덤 2,235760124,9.79116E+12,3680,김은희 지음,마음의숲,20200323,"15,000","13,500",750점,1180,예술/대중문화
691,국내도서,2020 치과보험청구사 3급 실무이론,234736444,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20200228,"28,000","26,600",280점,1484,대학교재/전문서적
692,국내도서,다소 곤란한 감정,234055133,9.79119E+12,3330,김신식 지음,프시케의숲,20200301,"15,000","13,500",750점,1209,인문학
693,국내도서,발표와 토론,167517305,9.78896E+12,93810,황정산 외 지음,태학사,20180827,"14,000","14,000",0점,276,인문학
694,국내도서,일러스트 자기 앞의 생,144260230,9.78895E+12,3860,"에밀 아자르 지음, 마누엘레 피오르 그림, 용경식 옮김",문학동네,20180510,"18,000","16,200",900점,5021,소설/시/희곡
695,국내도서,2020 이동기 핵심문법 100포인트 요약노트,205172879,9.79116E+12,13740,이동기 지음,에스티유니타스,20190905,"9,000","8,100",90점,3384,수험서/자격증
696,국내도서,2020 선재국어 국가직.지방직 대비 실전형 봉투 모의고사 2,238232783,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200508,"11,500","10,350",110점,1997,수험서/자격증
697,국내도서,간호학개론,236886215,9.79116E+12,93510,정면숙.박광옥.고문희 지음,현문사,20200302,"33,000","33,000",330점,491,대학교재/전문서적
698,국내도서,숙면의 모든 것,235763425,9.79114E+12,3510,"니시노 세이지 지음, 김정환 옮김",브론스테인,20200318,"13,800","12,420",690점,1463,건강/취미
699,국내도서,코믹 메이플 스토리 수학도둑 75,235531935,9.79116E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20200320,"10,500","9,450",520점,836,어린이
700,국내도서,최선의 삶 (어나더커버 특별판),221327091,9.78895E+12,3810,임솔아 지음,문학동네,20150717,"10,000","9,000",500점,7758,소설/시/희곡
701,국내도서,ETS 토익 정기시험 기출문제집 LC,124830071,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20171212,"12,500","11,250",620점,27196,외국어
702,국내도서,사람사전,232867314,9.78897E+12,3810,정철 지음,허밍버드,20200218,"14,800","13,320",740점,2666,에세이
703,국내도서,귀멸의 칼날 13,223288947,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191224,"5,000","4,500",250점,7235,만화
704,국내도서,2020 에듀윌 공기업 NCS 통합 기본서 with PSAT,219571917,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200112,"20,000","18,000","1,000점",1039,수험서/자격증
705,국내도서,원피스 94,218911203,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20191126,"5,000","4,500",250점,5986,만화
706,국내도서,스무고개 탐정 11 : 탐정 대회 2부,217801321,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20191122,"10,000","9,000",500점,2568,어린이
707,국내도서,2020 공무원 최빈출 어휘 3000 +,196822273,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"22,000","19,800","1,100점",4262,수험서/자격증
708,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
709,국내도서,줌달의 일반화학 (Zumdahl),183601443,9.78896E+12,93430,"Steven S. Zumdahl 지음, 화학교재연구회 옮김",Cengage Learning Korea,20190218,"56,000","56,000",0점,9134,대학교재/전문서적
710,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
711,국내도서,밥 먹고 갈래요? 1,103533554,9.7889E+12,7650,오묘 글.그림,재미주의,20170227,"13,000","11,700",650점,1806,만화
712,국내도서,북쪽의 숲에서 온 자수,93717996,9.79116E+12,13630,"오카 리에코 지음, 강수현 옮김",한즈미디어(한스미디어),20161010,"3,600","3,240",180점,454,건강/취미
713,국내도서,한자와 나오키 4,236154622,9.79119E+12,4830,"이케이도 준 지음, 이선희 옮김",인플루엔셜(주),20200320,"15,000","13,500",750점,1332,소설/시/희곡
714,국내도서,미생물은 힘이 세! 세균과 바이러스,231789354,9.79116E+12,74400,"김희정 지음, 이창우 그림, 서울과학교사모임 감수",아르볼,20200220,"11,000","9,900",550점,1121,어린이
715,국내도서,귀멸의 칼날 12,217798331,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20191125,"5,000","4,500",250점,7553,만화
716,국내도서,도전! 진짜 과자 접기,198037784,9.78897E+12,73370,애플비북스 편집부 지음,애플비,20190710,"8,000","7,200",400점,8023,유아
717,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
718,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
719,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
720,국내도서,꾹 눌러 내 몸을 살리는 세 손가락 지압혈,44517723,9.78897E+12,13590,"야나모토 마유미 지음, 이진원 옮김",경향BP,20140806,"14,300","12,870",710점,1595,건강/취미
721,국내도서,엄마가 알려주는 아이의 말공부,236537658,9.79116E+12,13590,임영주 지음,심야책방,20200422,"15,000","13,500",750점,572,좋은부모
722,국내도서,무엇이 인간을 만드는가 (리커버),234672577,9.79116E+12,3120,"제롬 케이건 지음, 김성훈 옮김",책세상,20200311,"21,000","18,900","1,050점",1067,인문학
723,국내도서,이동진이 말하는 봉준호의 세계,233819440,9.79119E+12,3680,이동진 지음,위즈덤하우스,20200331,"19,800","17,820",990점,1754,예술/대중문화
724,국내도서,2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음],203330724,9.7912E+12,13910,문동균 지음,한국사는문동균,20191126,"12,000","10,800",600점,13151,수험서/자격증
725,국내도서,작지만 강한 기업에 투자하라,894111,9.78899E+12,3320,"랄프 웬저 지음, 박정태 옮김",굿모닝북스,20070315,"14,800","13,320",740점,6114,경제경영
726,국내도서,기록의 쓸모,238696846,9.79119E+12,3320,이승희 지음,북스톤,20200521,"15,000","13,500",750점,2195,경제경영
727,국내도서,사랑은 내 시간을 기꺼이 건네주는 것이다,232915266,9.79119E+12,3810,이기주 지음,황소북스,20200318,"14,500","13,050",720점,1746,에세이
728,국내도서,소년이 그랬다,41509784,9.78896E+12,44840,"톰 라이코스.스테포 난쑤 지음, 한현주 각색",사계절,20140529,"9,000","8,100",450점,3688,청소년
729,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24845,인문학
730,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
731,국내도서,실컷 울고 나니 배고파졌어요,236532293,9.79116E+12,3810,전대진 지음,넥서스BOOKS,20200401,"13,000","11,700",650점,596,에세이
732,국내도서,근사한 솥밥,224629707,9.79119E+12,13590,김연아 지음,쉼(도서출판),20200113,"15,800","14,220",790점,2414,요리/살림
733,국내도서,2020 시나공 컴퓨터활용능력 1급 실기,211449865,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"36,000","32,400","1,800점",3235,컴퓨터/모바일
734,국내도서,초판본 군주론 (양장),211078591,9.79116E+12,3340,"니콜로 마키아벨리 지음, 이시연 옮김",더스토리,20191031,"9,800","8,820",490점,4380,인문학
735,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
736,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
737,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
738,국내도서,2020 해커스공무원 실전동형모의고사 한국사 2,236825019,9.79116E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20200408,"17,900","16,110",890점,439,수험서/자격증
739,국내도서,파인더의 밀월,236711128,9.78893E+12,4830,야마네 아야노 지음,현대지능개발사,20200331,"7,000","6,300",350점,568,만화
740,국내도서,중일전쟁,236530206,9.78897E+12,3910,"래너 미터 지음, 기세찬.권성욱 옮김",글항아리,20200326,"25,000","22,500","1,250점",885,역사
741,국내도서,진주의 HAPPY 키토 한식 (양장),234203780,9.7912E+12,14590,진주 지음,북드림,20200315,"26,500","23,850","1,320점",1011,요리/살림
742,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
743,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
744,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
745,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
746,국내도서,나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고,188136199,9.79119E+12,3800,김진아 지음,바다출판사,20190408,"12,800","11,520",640점,3710,에세이
