순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
987,국내도서,지각대장 존,137178,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19990406,"13,000","11,700",650점,31995,유아
988,국내도서,홀리 앨리스 2,60822624,9.79113E+12,4810,차혜진 지음,단글,20150609,"10,000","9,000",500점,813,소설/시/희곡
989,국내도서,그 많은 똑똑한 아이들은 어디로 갔을까?,60559497,9.78899E+12,3370,권재원 지음,지식프레임,20150615,"15,000","13,500",750점,448,사회과학
990,국내도서,우리는 무적의 솔로부대다! 1,60510103,9.79113E+12,4810,"임진광 지음, Henshako 그림",영상출판미디어(주),20150610,"6,800","6,120",340점,122,소설/시/희곡
991,국내도서,미녀와 야수,60313393,9.78896E+12,14650,이재은 지음,작은책방(해든아침),20150605,"10,000","9,000",500점,334,좋은부모
992,국내도서,스위스 셀프 트래블,60304806,9.79119E+12,14980,맹현정.조원미 지음,상상출판,20150602,"16,800","15,120",840점,583,여행
993,국내도서,어떻게 사람의 마음을 얻을 것인가,60296382,9.78895E+12,3810,이철환 글.그림,자음과모음,20150530,"13,700","12,330",680점,879,에세이
994,국내도서,어둠의 사냥꾼,60287311,9.78893E+12,3810,공문숙 지음,루비레드,20150601,"7,000","6,300",350점,104,소설/시/희곡
995,국내도서,사이렌 S.I.R.E.N. 1,60130396,9.79113E+12,4,"사자네 케이 지음, 이승원 옮김, 아오자키 리츠 그림",영상출판미디어(주),20150601,"6,800","6,120",340점,221,소설/시/희곡
996,국내도서,고독의 힘,59474263,9.78897E+12,3100,원재훈 지음,홍익,20150522,"13,800","12,420",690점,301,인문학
997,국내도서,제로니모의 환상모험 22 (양장),58523415,9.79116E+12,74880,"제로니모 스틸턴 지음, 이승수 옮김",사파리,20150429,"17,900","16,110",890점,567,어린이
998,국내도서,Highlights 똑똑해지는 미로 찾기 : 고급편,53103440,9.789E+12,13690,Highlights 편집부 지음,아라미,20150220,"7,500","6,750",370점,846,유아
999,국내도서,맏물 이야기,52800286,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20150219,"14,000","12,600",700점,2755,소설/시/희곡
1000,국내도서,2016 전태련 함께하는 교육학 논술이론편 - 하,51638274,9.79119E+12,,전태련 지음,캠버스,20150113,"30,000","27,000","1,500점",541,수험서/자격증
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
