순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,2022 나합격 조주기능사 필기 + 실기 + 무료동영상,285274572,9.79119E+12,13500,전재구 지음,삼원북스(수험서),20220105,"30,000","27,000","1,500점",739,수험서/자격증
915,국내도서,이토록 공부가 재미있어지는 순간,281703342,9.79113E+12,,박성혁 지음,다산북스,20200727,"15,000","13,500",750점,31441,청소년
916,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47807,외국어
917,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
918,국내도서,어제의 영화. 오늘의 감독. 내일의 대화.,298734471,9.7912E+12,3680,"장성용 사진, 민용준 인터뷰어",진풍경,20220801,"27,000","24,300","1,350점",626,예술/대중문화
919,국내도서,만화 악역의 엔딩은 죽음뿐 4,298427066,9.79117E+12,7810,"수월 지음, 권겨을 원작",디앤씨웹툰비즈,20220812,"14,500","13,050",720점,1368,만화
920,국내도서,사카모토 데이즈 5,298376593,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220722,"6,000","5,400",300점,17146,만화
921,국내도서,나에겐 비밀이 있어,298228318,9.79117E+12,77810,이동연 지음,올리,20220728,"14,000","12,600",700점,2783,유아
922,국내도서,가장 나쁜 일,298205501,9.78894E+12,4810,김보현 지음,민음사,20220715,"15,000","13,500",750점,3231,소설/시/희곡
923,국내도서,놓지 마 과학! 17,293053570,9.79117E+12,67400,"신태훈.나승훈 글.그림, 홍훈기 감수",위즈덤하우스,20220506,"12,000","10,800",600점,4274,어린이
924,국내도서,박찬욱의 몽타주 (리커버),289077526,9.78899E+12,3810,박찬욱 지음,마음산책,20220315,"14,000","12,600",700점,4473,예술/대중문화
925,국내도서,아홉수 가위,281635989,9.79119E+12,3810,범유진 지음,안전가옥,20211015,"13,000","11,700",650점,6539,소설/시/희곡
926,국내도서,마이 브로큰 마리코,268130793,9.79117E+12,7830,"히라코 와카 지음, 박소현 옮김",㈜소미미디어,20210409,"6,000","5,400",300점,5417,만화
927,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
928,국내도서,나는 옐로에 화이트에 약간 블루 2,299219896,9.79119E+12,3300,"브래디 미카코 지음, 김영현 옮김",다다서재,20220811,"14,000","12,600",700점,1031,사회과학
929,국내도서,흔들리지 않는 투자를 위한 경제지표 9,297561531,9.79119E+12,3320,하이엠 지음,무블출판사,20220712,"18,000","16,200",900점,1907,경제경영
930,국내도서,법인으로 투자할까 개인으로 투자할까,297222468,9.79119E+12,13320,인아랑(따스한 지인) 지음,진서원,20220707,"22,000","19,800","1,100점",1717,경제경영
931,국내도서,2023 전한길 한국사 2.0 ALL IN ONE 개념완성,296951346,9.79119E+12,13910,전한길 지음,전한길한국사,20220710,"26,000","23,400","1,300점",1682,수험서/자격증
932,국내도서,내밀 예찬,296641890,9.79116E+12,3810,김지선 지음,한겨레출판,20220620,"14,000","12,600",700점,1137,에세이
933,국내도서,2023 이유진 국어 문법 알고리즘,296386331,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220621,"20,000","18,000","1,000점",1642,수험서/자격증
934,국내도서,먼작귀 1 (그림책 포함 특별판),295775385,9.79117E+12,,나가노 지음,미우(대원씨아이),20220627,"17,000","15,300",850점,4456,만화
935,국내도서,다이브 (반양장),295471568,9.78894E+12,43810,단요 지음,창비,20220527,"13,000","11,700",650점,6287,청소년
936,국내도서,행성 1,294835271,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20220530,"16,800","15,120",840점,3862,소설/시/희곡
937,국내도서,명탐정 코난 100,286833470,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20220120,"5,500","4,950",270점,5146,만화
938,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
939,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
940,국내도서,이번 생도 잘 부탁해 1~2 세트 - 전2권,298019760,9.79119E+12,4810,이혜 지음,문페이스,20220823,"30,000","27,000","1,500점",498,만화
941,국내도서,챌린지 블루,296474036,9.79117E+12,43810,이희영 지음,창비교육,20220610,"14,000","12,600",700점,3407,청소년
942,국내도서,2022 제5회 한국과학문학상 수상작품집,295093328,9.79119E+12,3810,서윤빈 외 지음,허블,20220524,"6,000","5,400",300점,2880,소설/시/희곡
943,국내도서,2022 오직 간호대생을 위한 간호사 면접,292580131,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20220412,"26,500","23,850","1,320점",1209,수험서/자격증
944,국내도서,땅콩일기,283883313,9.79119E+12,3810,쩡찌 지음,아침달,20211208,"17,000","15,300",850점,5721,에세이
945,국내도서,읽으면서 바로 써먹는 어린이 사자성어,269447915,9.79116E+12,73710,한날 지음,파란정원,20210420,"12,000","10,800",600점,12662,어린이
946,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
947,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
948,국내도서,리얼 마래,168697036,9.78893E+12,73810,"황지영 지음, 안경미 그림",문학과지성사,20180912,"12,000","10,800",600점,5377,어린이
949,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
950,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
951,국내도서,새 엄마가 데려온 딸이 전 여친이었다 6,298816613,9.79113E+12,4830,"카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20220810,"7,800","7,020",390점,661,소설/시/희곡
952,국내도서,환율 비밀 노트,298690776,9.79117E+12,3320,최재영.오정석 지음,시공사,20220729,"20,000","18,000","1,000점",704,경제경영
953,국내도서,페이스트리 테이블,295216320,9.79116E+12,13590,박성채 지음,더테이블,20220530,"32,000","28,800","1,600점",3102,요리/살림
954,국내도서,자기신뢰,268205926,9.79117E+12,3320,"랄프 왈도 에머슨 지음, 이종인 옮김",현대지성,20210401,"11,500","10,350",570점,8512,자기계발
955,국내도서,봄여름가을겨울 자수,256324669,9.78897E+12,13630,강문숙 지음,경향미디어,20201125,"3,600","3,240",180점,591,건강/취미
956,국내도서,이런 수학은 처음이야,255672255,9.78895E+12,3410,최영기 지음,21세기북스,20201111,"17,000","15,300",850점,7439,청소년
957,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
958,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
959,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
960,국내도서,PLATING DESSERT 플레이팅 디저트,299807881,9.79116E+12,13590,이은지 지음,더테이블,20220822,"32,000","28,800","1,600점",1619,요리/살림
961,국내도서,뉴욕에서 빈티지 마켓을 시작했습니다.,298956307,9.79119E+12,3810,박혜주 지음,엣눈북스(atnoonbooks),20220812,"17,000","15,300",850점,703,에세이
962,국내도서,굿바이 R,298632078,9.78895E+12,3810,전경린 지음,문학동네,20220729,"14,500","13,050",720점,483,소설/시/희곡
963,국내도서,페퍼민트,298573088,9.78894E+12,43810,백온유 지음,창비,20220725,"13,000","11,700",650점,7399,청소년
964,국내도서,5일 만에 끝내는 토익스피킹 실전모의고사 15회,295304209,9.79116E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"15,000","13,500",750점,6948,외국어
965,국내도서,두근두근 편의점,292523524,9.79116E+12,77810,김영진 지음,책읽는곰,20220408,"14,000","12,600",700점,6693,유아
966,국내도서,나의 아저씨 1~2 세트 - 전2권,289991840,9.78893E+12,4810,박해영 지음,세계사,20220315,"49,600","44,640","2,480점",12746,예술/대중문화
967,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
968,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
969,국내도서,주술회전 9,255210151,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201130,"5,000","4,500",250점,6024,만화
970,국내도서,포켓몬 다이아몬드.펄 전국 캐릭터 대도감,251303492,9.79113E+12,17370,학산문화사 편집부 지음,학산문화사(단행본),20200820,"14,000","12,600",700점,3761,어린이
971,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14661,소설/시/희곡
972,국내도서,"슬픔은 원샷, 매일이 맑음",300406827,9.79117E+12,3810,김한솔 지음,위즈덤하우스,20220914,"15,000","13,500",750점,1959,에세이
973,국내도서,2023 심우철 문법 풀이 전략서,299821839,9.79116E+12,14740,심우철 지음,심슨북스,20220819,"15,000","13,500",750점,3678,수험서/자격증
974,국내도서,반드시 끝내는 힘,299812235,9.79116E+12,3190,"아옐릿 피시배크 지음, 김은영 옮김",비즈니스북스,20220823,"16,800","15,120",840점,1037,자기계발
975,국내도서,생명을 묻다,298812068,9.7912E+12,3470,정우현 지음,이른비,20220729,"22,000","19,800","1,100점",1968,과학
976,국내도서,기적의 아낫 바니엘 치유법,297119916,9.79117E+12,13590,"아낫 바니엘 지음, 김윤희 옮김",센시오,20220630,"25,000","22,500","1,250점",1408,좋은부모
977,국내도서,자동차 인터페이스 디자인,294960244,9.79119E+12,3000,박수레 지음,책만,20220525,"16,800","15,120",840점,2128,컴퓨터/모바일
978,국내도서,에이든 국내여행 가이드북,291860934,9.79119E+12,,타블라라사 편집부 외 지음,타블라라사,20220401,"18,800","16,920",940점,3585,여행
979,국내도서,읽으면서 바로 써먹는 어린이 한국사 퀴즈 2,290441213,9.79116E+12,73030,"한날 지음, 전기현 감수",파란정원,20220315,"12,000","10,800",600점,6935,어린이
980,국내도서,묘사의 힘,279290084,9.79116E+12,3800,"샌드라 거스 지음, 지여울 옮김",윌북,20210916,"12,800","11,520",640점,9650,인문학
981,국내도서,주술회전 8,252610665,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"5,000","4,500",250점,5859,만화
982,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
983,국내도서,역사를 바꾼 새로운 물건들,227919832,9.79119E+12,73900,"김온유 지음, 임덕란 그림",엠앤키즈(M&Kids),20200115,"12,000","10,800",600점,2201,어린이
984,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
985,국내도서,숨은 말 찾기,299020312,9.79117E+12,3810,홍승은 지음,위즈덤하우스,20220803,"15,000","13,500",750점,261,에세이
986,국내도서,달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션),284135892,9.79117E+12,3810,이미예 지음,팩토리나인,20211215,"24,000","21,600","1,200점",6019,소설/시/희곡
987,국내도서,모던 자바스크립트 Deep Dive,251552545,9.79116E+12,93000,이웅모 지음,위키북스,20200925,"45,000","40,500","2,250점",10355,컴퓨터/모바일
988,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
989,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
990,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19231,유아
991,국내도서,2022 최신판 MBC 기본직무소양평가 최종모의고사 6회분 + 무료NCS특강,299638332,9.79114E+12,13320,SD적성검사연구소 지음,시대고시기획,20220825,"16,000","14,400",800점,134,수험서/자격증
992,국내도서,수상한 목욕탕,298432567,9.78898E+12,3830,"마쓰오 유미 지음, 이수은 옮김",문예춘추사,20220731,"14,000","12,600",700점,832,소설/시/희곡
993,국내도서,하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 8회분 (수리논리/추리),297200091,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220707,"17,900","16,110",890점,4328,수험서/자격증
994,국내도서,도쿄 리벤저스 24,292991866,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220422,"6,000","5,400",300점,5281,만화
995,국내도서,부동산 절세의 기술,291860732,9.79119E+12,13320,"김동우.최왕규 지음, 송희창(송사무장) 감수",지혜로,20220408,"19,000","17,100",950점,5074,경제경영
996,국내도서,도쿄 리벤저스 23,291094970,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220321,"6,000","5,400",300점,4930,만화
997,국내도서,인류본사,247906330,9.79116E+12,3900,이희수 지음,휴머니스트,20220627,"39,000","35,100","1,950점",4298,역사
998,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
