순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
672,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
673,국내도서,임지호의 밥 땅으로부터,252263008,9.7912E+12,13590,임지호 지음,궁편책,20201006,"28,000","25,200","1,400점",1051,요리/살림
674,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
675,국내도서,너와 함께라면 인생도 여행이다 (여름 한정 특별판),243683423,9.79117E+12,3810,나태주 지음,열림원,20200630,"13,500","12,150",670점,35875,소설/시/희곡
676,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
677,국내도서,해커스 지텔프 기출 보카,241326652,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200602,"10,900","9,810",540점,1380,외국어
678,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
679,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
680,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
681,국내도서,최고의 아나토미 인체 형태학 데생 테크닉 옴니버스 에디션,273798612,9.79119E+12,17650,"미쉘 로우리셀라 지음, 이미나.엠지에이치북스(MGHBooks) 편집부 옮김",엠지에이치북스(MGHBooks),20210615,"39,800","35,820","1,990점",1094,대학교재/전문서적
682,국내도서,2022 올라 실무종합 - 전4권,271641333,9.78896E+12,14350,경찰공제회 편찬위원회 지음,경찰공제회,20210525,"37,000","37,000",370점,575,수험서/자격증
683,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
684,국내도서,죄수와 검사,271016669,9.7912E+12,3330,심인보.김경래 지음,뉴스타파,20210430,"18,000","16,200",900점,687,사회과학
685,국내도서,에그박사의 채집 일기 1,270121555,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20210503,"12,000","10,800",600점,5034,어린이
686,국내도서,2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),265516050,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20210303,"22,000","19,800","1,100점",1181,수험서/자격증
687,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
688,국내도서,릿터 Littor 2021.6.7,272894172,9.77251E+12,,릿터 편집부 지음,민음사,20210604,"10,000","9,000",450점,336,소설/시/희곡
689,국내도서,오페라의 유령,271637079,9.78897E+12,,"후지키 린 엮음, 양수현 옮김, 가스통 르루 원작",은하수미디어,20210510,"6,500","5,850",320점,1882,어린이
690,국내도서,설민석의 삼국지 대모험 1,268681401,9.7912E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210420,"11,000","9,900",550점,4978,어린이
691,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
692,국내도서,"아무튼, 여름",241293602,9.79119E+12,2810,김신회 지음,제철소,20200529,"12,000","10,800",600점,12130,에세이
693,국내도서,왜 이런 모양일까?,270598512,9.79119E+12,77400,올드스테어즈 편집부 지음,oldstairs(올드스테어즈),20210501,"14,000","12,600",700점,1464,어린이
694,국내도서,중세 1 : 만화로 배우는 서양사,270271614,9.79116E+12,3900,"플로리앙 마젤 지음, 뱅상 소렐 그림, 이하임 옮김",한빛비즈,20210423,"18,500","16,650",920점,1213,역사
695,국내도서,나 혼자만 레벨업 4,269509186,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20210429,"14,500","13,050",720점,6230,만화
696,국내도서,딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2,268412233,9.79119E+12,13740,아티엔바나나(르네) 지음,비에이블,20210402,"19,500","17,550",970점,1746,외국어
697,국내도서,2021 써니 행정법총론 실전동형 모의고사,266278924,9.79116E+12,13360,박준철 지음,지금(도서출판),20210319,"10,000","9,000",500점,2080,수험서/자격증
698,국내도서,2021 시나공 워드프로세서 실기,255198765,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201102,"17,000","15,300",850점,1845,컴퓨터/모바일
699,국내도서,진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결),94364437,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20161012,"7,200","6,480",360점,8809,만화
700,국내도서,오늘의 단어,274288988,9.79119E+12,"03810
",임진아 지음,미디어창비,20210628,"16,000","14,400",800점,1715,에세이
701,국내도서,수염을 깎다. 그리고 여고생을 줍다. 3,273792791,9.79113E+12,,"시메사바 지음, 부타 그림",학산문화사(라이트노벨),20210618,"10,000","9,000",500점,556,소설/시/희곡
702,국내도서,개를 훔친 이웃집 여자,272623478,9.79119E+12,3840,"세레나 발렌티노 지음, 정다은 옮김",라곰,20210604,"5,500","4,950",270점,1055,소설/시/희곡
703,국내도서,여우 8,272320398,9.78895E+12,3840,"조지 손더스 지음, 민은영 옮김",문학동네,20210531,"10,000","9,000",500점,486,소설/시/희곡
704,국내도서,개발자에서 아키텍트로,272123488,9.79116E+12,93000,"마이클 킬링 지음, 김영재 옮김",한빛미디어,20210607,"27,000","24,300","1,350점",863,컴퓨터/모바일
705,국내도서,2022 김중규 최빈출 500 선행정학,270815235,9.79119E+12,13350,김중규.최영희 지음,카스파(주),20210507,"18,000","16,200",900점,466,수험서/자격증
706,국내도서,가지 말라는데 가고 싶은 길이 있다,268002513,9.79117E+12,3810,나태주 지음,&(앤드),20210325,"25,000","22,500","1,250점",2175,소설/시/희곡
707,국내도서,그림으로 수학 잡는 깨봉수학교실 1,267639950,9.7912E+12,73410,"조봉한 지음, 신현호 구성",동아시아사이언스,20210324,"12,000","10,800",600점,3965,어린이
708,국내도서,2021 에듀윌 공인중개사 부동산공법 체계도 (스프링),258158786,9.79114E+12,13320,김희상 지음,에듀윌,20210103,"10,000","9,000",500점,2007,수험서/자격증
709,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
710,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
711,국내도서,본좌 티처 29,274169949,9.79113E+12,,"츠바키 이즈미 지음, 최윤정 옮김",학산문화사(만화),20210624,"5,000","4,500",250점,1001,만화
712,국내도서,히프노시스 마이크 Division Rap Battle side F.P & M 1,272324598,9.79113E+12,,"죠 키이코 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210528,"6,000","5,400",300점,998,만화
713,국내도서,젊은 부자의 법칙,271487238,9.79119E+12,3320,바이런베이 지음,토트,20210525,"16,000","14,400",800점,1052,경제경영
714,국내도서,해리 포터와 마법사의 돌 (미나리마 에디션),253997222,9.78898E+12,3840,"J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김",문학수첩,20201020,"33,000","29,700","1,650점",23675,소설/시/희곡
715,국내도서,맛있게 살 빠지는 고단백 저탄수화물 다이어트 레시피,241362504,9.7912E+12,13590,미니 박지우 지음,비에이블,20200528,"17,500","15,750",870점,6742,요리/살림
716,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
717,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
718,국내도서,오늘부터 차근차근 아이패드 드로잉,273561376,9.79119E+12,3600,배성규 지음,북라이프,20210622,"22,000","19,800","1,100점",2572,예술/대중문화
719,국내도서,모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 8,273246736,9.79113E+12,4830,"모지 카키야 지음, toi8 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20210620,"10,000","9,000",500점,422,소설/시/희곡
720,국내도서,전남친의 유언장,272242241,9.79119E+12,3830,"신카와 호타테 지음, 권하영 옮김",북플라자,20210528,"15,000","13,500",750점,484,소설/시/희곡
721,국내도서,종말의 세라프 22,272103500,9.79113E+12,,"야마모토 야마토 지음, 후루야 다이스케 콘티 구성, 카가미 타카야 원작",학산문화사(만화),20210525,"5,000","4,500",250점,596,만화
722,국내도서,브리스 디제이 팬케이크 소설집,271421846,9.7912E+12,3840,"브리스 디제이 팬케이크 지음, 이승학 옮김",섬과달,20210515,"14,000","12,600",700점,611,소설/시/희곡
723,국내도서,스파이 패밀리 6,269637056,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210419,"6,000","5,400",300점,9393,만화
724,국내도서,숲은 고요하지 않다,269636302,9.78897E+12,3400,"마들렌 치게 지음, 배명자 옮김, 최재천 감수",흐름출판,20210423,"18,000","16,200",900점,1986,과학
725,국내도서,2021 해커스군무원 15개년 기출복원문제집 국어,259062343,9.79116E+12,13710,해커스 군무원시험연구소 지음,해커스공무원,20210104,"18,900","17,010",940점,680,수험서/자격증
726,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
727,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
728,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
729,국내도서,2021 고혜원 군무원국어 봉투모의고사,267323024,9.79116E+12,13710,고혜원 지음,지금(도서출판),20210325,"7,000","6,300",350점,454,수험서/자격증
730,국내도서,강을 건너는 아이,254764350,9.79117E+12,73810,"심진규 지음, 장선환 그림",천개의바람,20201029,"12,000","10,800",600점,1693,어린이
731,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
732,국내도서,요리코를 위해,234566185,9.7912E+12,3830,"노리즈키 린타로 지음, 이기웅 옮김",모모,20200304,"15,000","13,500",750점,1886,소설/시/희곡
733,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5668,외국어
734,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
735,국내도서,하이큐!! 34,185953189,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190311,"5,000","4,500",250점,5582,만화
736,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
737,국내도서,주문은 토끼입니까? 화집 Cafe de Etoile 카페 드 에투알,273711481,9.79114E+12,,Koi 지음,대원씨아이(만화),20210617,"20,000","18,000","1,000점",372,만화
738,국내도서,쿠키런 킹덤스쿨 1,272878937,9.79116E+12,,"김언정 지음, 이태영 그림, JA Korea(국제비영리청소년교육기관) 감수",서울문화사,20210611,"13,000","11,700",650점,672,어린이
739,국내도서,"소원을 들어 드립니다, 달떡연구소",271500858,9.79116E+12,73810,"이현아 지음, 오승민 그림",보리,20210505,"13,000","11,700",650점,1715,어린이
740,국내도서,한국의 시간,269877929,9.79117E+12,3320,김태유.김연배 지음,쌤앤파커스,20210430,"18,000","16,200",900점,777,경제경영
741,국내도서,위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서,241484589,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20200529,"23,800","21,420","1,190점",2053,수험서/자격증
742,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
743,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
744,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
745,국내도서,원욱이형은 내친구 3.1,273070668,9.79116E+12,13350,김원욱 지음,주식회사좋은책,20210610,"24,000","21,600","1,200점",238,수험서/자격증
746,국내도서,사랑하지 않을 이유,272666370,9.79114E+12,3810,김태영 지음,예원북스,20210611,"9,000","8,100",450점,305,소설/시/희곡
747,국내도서,책 먹는 여우 (20주년 에디션),272353288,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20210525,"11,000","9,900",550점,1483,어린이
748,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… GIRLS PATCH,270813360,9.79114E+12,,오카라오카라 외 지음,서울미디어코믹스(서울문화사),20210528,"5,000","4,500",250점,298,만화
749,국내도서,괴물 3 : 시크릿 작가 노트,268601474,9.79119E+12,3810,김수진 지음,북로그컴퍼니,20210510,"18,000","16,200",900점,3228,예술/대중문화
750,국내도서,10대 놀라운 뇌 불안한 뇌 아픈 뇌,267995466,9.79119E+12,3590,김붕년 지음,코리아닷컴(Korea.com),20210410,"15,800","14,220",790점,8622,좋은부모
