순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,고깔모자의 아틀리에 1,130454232,9.79113E+12,7650,시라하마 카모메 지음,학산문화사(만화),20180118,"5,000","4,500",250점,1744,만화
657,국내도서,나는 나대로 혼자서 간다,163455148,9.79119E+12,3830,"와카타케 치사코 지음, 정수윤 옮김",토마토출판사,20180827,"13,800","12,420",690점,863,소설/시/희곡
658,국내도서,공부가 쉬워지는 초등독서법,158322234,9.79119E+12,3590,김민아 지음,카시오페아,20180723,"16,000","14,400",800점,677,좋은부모
659,국내도서,에미야 가의 오늘의 밥상 2,156054124,9.79113E+12,7830,"타입 문 원작, TAa 그림, 도영명 옮김",영상출판미디어(주),20180727,"7,500","6,750",370점,1285,만화
660,국내도서,밤의 괴물,150858533,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20180630,"13,800","12,420",690점,2289,소설/시/희곡
661,국내도서,유사과학 탐구영역 1,132174049,9.78896E+12,4400,계란계란 지음,뿌리와이파리,20180727,"16,000","14,400",800점,1230,과학
662,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
663,국내도서,그릿 GRIT,93659990,9.79119E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20161025,"16,000","14,400",800점,17509,자기계발
664,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
665,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
666,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
667,국내도서,모두가 헤어지는 하루,156454654,9.78894E+12,3810,서유미 지음,창비,20180720,"13,000","11,700",650점,573,소설/시/희곡
668,국내도서,바디 바이블,152819651,9.7912E+12,3230,이창우 지음,서우,20180620,"15,000","13,500",750점,923,종교/역학
669,국내도서,"그해, 여름 손님 (반양장)",113946328,9.7912E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20170801,"13,800","12,420",690점,5576,소설/시/희곡
670,국내도서,빨강머리 앤이 하는 말,98147637,9.78895E+12,3810,백영옥 지음,arte(아르테),20160715,"19,800","17,820",990점,10038,에세이
671,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
672,국내도서,힘내라 진달래,523024,9.78896E+12,3810,노회찬 지음,사회평론,20041025,"9,500","8,550",470점,511,사회과학
673,국내도서,단숨에 읽는 바울,163241240,9.79116E+12,3230,"존 M. G. 바클레이 지음, 김도현 옮김",새물결플러스,20180810,"9,000","8,100",450점,1463,종교/역학
674,국내도서,더 뉴 게이트 5,163142640,9.7912E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20180827,"9,500","8,550",470점,399,소설/시/희곡
675,국내도서,슈퍼 독 개꾸쟁 1 : 덩림픽 구하기 대작전,162015054,9.78897E+12,74810,정용환 지음,고릴라박스(비룡소),20180809,"12,000","10,800",600점,617,어린이
676,국내도서,완전소화,152845695,9.79113E+12,3510,류은경 지음,다산라이프,20180702,"18,000","16,200",900점,3953,건강/취미
677,국내도서,시간을 멈추는 법,148495461,9.79116E+12,3840,"매트 헤이그 지음, 최필원 옮김",북폴리오,20180604,"15,800","14,220",790점,1906,소설/시/희곡
678,국내도서,머리가 좋아지는 미로찾기 2단계,147934274,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,490",0점,924,유아
679,국내도서,아홉 살 함께 사전,133558247,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20180220,"13,000","11,700",650점,10871,어린이
680,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
681,국내도서,정서적 흙수저와 정서적 금수저,128672789,9.78897E+12,3180,최성애.조벽 지음,해냄,20180108,"18,500","16,650",920점,4903,사회과학
682,국내도서,2018 신용한 Compass 7급 지방자치론 기본서,124421493,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20171130,"25,000","22,500","1,250점",733,수험서/자격증
683,국내도서,오빠가 허락한 페미니즘,162323902,9.78896E+12,3300,강준만 지음,인물과사상사,20180816,"17,000","15,300",850점,653,사회과학
684,국내도서,열쇠,161496316,9.78894E+12,4800,"다니자키 준이치로 지음, 김효순 옮김",민음사,20180803,"9,800","8,820",490점,1385,소설/시/희곡
685,국내도서,그 페미니즘은 틀렸다,154625881,9.7912E+12,3330,오세라비 지음,좁쌀한알,20180709,"13,000","11,700",650점,1433,사회과학
686,국내도서,2018 최신시사상식 192집,152810695,9.79116E+12,14030,박문각 시사상식편집부 지음,박문각,20180701,"10,000","9,000",500점,551,수험서/자격증
687,국내도서,누구에게나 친절한 교회 오빠 강민호,148006853,9.78895E+12,3810,이기호 지음,문학동네,20180528,"13,500","12,150",670점,3554,소설/시/희곡
688,국내도서,무허가 홈 카페,147960901,9.79116E+12,13590,전예량 지음,비타북스,20180601,"13,500","12,150",670점,1144,요리/살림
689,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
690,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
691,국내도서,명견만리 : 새로운 사회 편,109514600,9.79119E+12,4320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20170605,"15,800","14,220",790점,12136,경제경영
692,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
693,국내도서,라플라스의 마녀,72885569,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20160111,"16,800","15,120",840점,23157,소설/시/희곡
694,국내도서,기적의 장 스트레칭,163214671,9.79119E+12,3510,"오노 사키 지음, 김현정 옮김",북라이프,20180825,"13,000","11,700",650점,838,건강/취미
695,국내도서,당신과 나 사이에 없는 것 1~2 세트 - 전2권,158480360,9.79113E+12,4810,아라휘 지음,와이엠북스(YMBooks),20180821,"26,000","23,400","1,300점",399,소설/시/희곡
696,국내도서,아워 하우스 러브 트러블,156809699,9.78893E+12,7830,오와루 지음,현대지능개발사,20180719,"5,500","4,950",270점,629,만화
697,국내도서,미니멀라이프 청소와 정리법,151638505,9.79116E+12,13590,"주부의 벗 지음, 김수정 옮김",즐거운상상,20180705,"14,000","12,600",700점,957,요리/살림
698,국내도서,클림트,141131304,9.78895E+12,4600,전원경 지음,arte(아르테),20180417,"22,000","19,800","1,100점",2907,인문학
699,국내도서,포토샵 & 일러스트레이터 CC 2018 무작정 따라하기,136589810,9.79116E+12,3000,민지영 외 지음,길벗,20180319,"24,000","21,600","1,200점",1389,컴퓨터/모바일
700,국내도서,처음 읽는 여성 세계사,131410376,9.79116E+12,3900,"케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김",어크로스,20180321,"17,800","16,020",890점,2772,역사
701,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
702,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
703,국내도서,드래곤 빌리지 28,164393063,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20180825,"9,500","8,550",470점,553,어린이
704,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
705,국내도서,골든 카무이 13,161925380,9.79113E+12,7830,노다 사토루 지음,대원씨아이(만화),20180808,"5,000","4,500",250점,796,만화
706,국내도서,밥팅의 다이어리 꾸미기,158490459,9.79116E+12,13640,밥팅 지음,넥서스,20180805,"13,000","11,700",650점,663,예술/대중문화
707,국내도서,솔라,157252838,9.78895E+12,3840,"이언 매큐언 지음, 민승남 옮김",문학동네,20180724,"15,000","13,500",750점,518,소설/시/희곡
708,국내도서,2019 ACL 강해준 경찰학 전범위 모의고사,156905464,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20180720,"9,000","8,100",450점,374,수험서/자격증
709,국내도서,본격 한중일 세계사 2,135185913,9.79116E+12,4900,굽시니스트 지음,위즈덤하우스,20180629,"15,800","14,220",790점,1860,역사
710,국내도서,괴물이라 불린 남자,121982023,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20171110,"13,800","12,420",690점,2289,소설/시/희곡
711,국내도서,조선의 퀴어,100442361,9.78897E+12,3910,박차민정 지음,현실문화,20180615,"16,000","14,400",800점,1634,역사
712,국내도서,명견만리 : 미래의 기회 편,90284088,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160919,"15,800","14,220",790점,13074,경제경영
713,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
714,국내도서,네모,163159733,9.78895E+12,77840,"존 클라센 그림, 맥 버넷 글, 서남희 옮김",시공주니어,20180815,"15,000","13,500",750점,2224,유아
715,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
716,국내도서,비하인드 도어,112346437,9.78895E+12,3840,"B. A. 패리스 지음, 이수영 옮김",arte(아르테),20170623,"14,000","12,600",700점,4343,소설/시/희곡
717,국내도서,모든 요일의 기록,62332132,9.79119E+12,3810,김민철 지음,북라이프,20150710,"13,500","12,150",670점,4726,에세이
718,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
719,국내도서,안읽어 씨 가족과 책 요리점,109293106,9.78895E+12,73810,"김유 지음, 유경화 그림",문학동네,20170518,"11,000","9,900",550점,3376,어린이
720,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
721,국내도서,읽거나 말거나,163137888,9.79119E+12,3890,"비스와바 쉼보르스카 지음, 최성은 옮김",봄날의책,20180811,"20,000","18,000","1,000점",1280,에세이
722,국내도서,우린 다르게 살기로 했다,162336814,9.79116E+12,3330,조현 지음,휴(休),20180817,"20,000","18,000","1,000점",1846,사회과학
723,국내도서,내가 주식을 사는 이유,163139457,9.79116E+12,3320,오정훈 지음,연필,20180820,"15,000","13,500",750점,688,경제경영
724,국내도서,살천! 2,162321310,9.79113E+12,7830,"negiyan 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20180810,"5,000","4,500",250점,625,만화
725,국내도서,시민의 물리학,156530778,9.79119E+12,3420,유상균 지음,플루토,20180801,"16,500","14,850",820점,651,과학
726,국내도서,햇빛이 들린다 리미트 1,156032898,9.79116E+12,7830,후미노 유키 지음,길찾기,20180720,"8,000","7,200",400점,1035,만화
727,국내도서,일본어회화 100일의 기적,146454101,9.79116E+12,13730,"윤선경 지음, 고마츠자키 유키타카 감수",넥서스,20180520,"13,000","11,700",650점,3213,외국어
728,국내도서,마케터의 일,138806793,9.79119E+12,3320,"장인성 지음, 김규림 그림",북스톤,20180405,"14,000","12,600",700점,4889,경제경영
729,국내도서,5년 후 나에게 - Q&A a day,69169295,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20151116,"14,800","13,320",740점,30137,자기계발
730,국내도서,소년,161487143,9.78894E+12,4800,"다니자키 준이치로 지음, 박연정 외 옮김",민음사,20180803,"9,800","8,820",490점,1167,소설/시/희곡
731,국내도서,아무도 원하지 않은,159922317,9.79119E+12,3850,"이르사 시구르다르도티르 지음, 박진희 옮김",황소자리,20180817,"14,500","13,050",720점,335,소설/시/희곡
732,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
733,국내도서,아빠는 몰라두 돼,116876430,9.7912E+12,7810,소효 지음,필름(Feelm),20170830,"14,400","12,960",720점,1815,에세이
734,국내도서,내가 30代가 됐다,75975529,9.7912E+12,7650,이랑 지음,소시민워크,20150413,"8,000","7,200",400점,4150,만화
735,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
736,국내도서,은혼 72,163653248,9.79116E+12,7650,소라치 히데아키 지음,학산문화사(만화),20180721,"4,500","4,050",220점,640,만화
737,국내도서,이미테이션 8,158456538,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20180725,"12,000","10,800",600점,632,만화
738,국내도서,"적을 만들지 않는 대화법 (한정판 스페셜 에디션, 양장)",153793592,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20180709,"17,000","15,300",850점,830,자기계발
739,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
740,국내도서,곰씨의 의자,92773685,9.78895E+12,77810,노인경 글.그림,문학동네,20160923,"14,000","12,600",700점,7225,유아
741,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
742,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
743,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
744,국내도서,연애 불충분,164454660,9.78893E+12,7830,나기 와타루 지음,현대지능개발사,20180823,"6,000","5,400",300점,518,만화
