순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,배드디자인 5,101359702,9.79113E+12,7650,이경하 지음,학산문화사(만화),20170124,"7,000","6,300",350점,252,만화
914,국내도서,참배합니다 5,101301574,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20170123,"5,500","4,950",270점,268,만화
915,국내도서,늑대와 향신료 13,101141371,9.79113E+12,7650,"하세쿠라 이스나 지음, 케이토 코우메 그림",학산문화사(만화),20170120,"4,500","4,050",220점,520,만화
916,국내도서,뒤바뀐 교환학생,101097539,9.7912E+12,3850,"크리스티네 뇌슬링어 지음, 김재희 옮김",서연비람,20170201,"12,000","10,800",600점,396,소설/시/희곡
917,국내도서,빅뱅 퓨처,99862957,9.78895E+12,3320,LG경제연구원 지음,한국경제신문,20161228,"18,000","16,200",900점,645,경제경영
918,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
919,국내도서,2017 NCS 농협은행 6급 한권으로 끝내기!,99104571,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20170125,"25,000","22,500","1,250점",158,수험서/자격증
920,국내도서,2017 독학사 1단계 국어 (필수과목) 스피드 단기완성,98247464,9.79113E+12,13710,독학학위연구소 지음,시대고시기획,20170125,"16,000","14,400",800점,170,수험서/자격증
921,국내도서,주원홈트 플랜북,97867135,8.80948E+12,1,김주원 지음,싸이프레스,20161207,"13,500","12,150",670점,1235,건강/취미
922,국내도서,양과 강철의 숲,97767146,9.78896E+12,3830,"미야시타 나츠 지음, 이소담 옮김",위즈덤하우스,20161210,"13,000","11,700",650점,2185,소설/시/희곡
923,국내도서,사이코패스는 일상의 그늘에 숨어 지낸다,96466938,9.78896E+12,3180,이수정.김경옥 지음,중앙M&B,20161109,"14,000","12,600",700점,5072,인문학
924,국내도서,하루 2장 수학의 힘,96113668,9.78897E+12,3410,진미숙 지음,아름다운사람들,20161110,"13,000","11,700",650점,1092,좋은부모
925,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
926,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
927,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
928,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
929,국내도서,경성 탐정 사무소 4,103359125,9.79116E+12,4810,박하민 지음,로담,20170224,"11,000","9,900",550점,496,소설/시/희곡
930,국내도서,JOY 기쁨의 발견,102797732,9.78896E+12,3840,"달라이 라마 외 지음, 이민영 외 옮김",예담,20170227,"16,800","15,120",840점,686,에세이
931,국내도서,카사네 9,102243992,9.79113E+12,7650,마츠우라 다루마 지음,학산문화사(만화),20170217,"4,500","4,050",220점,406,만화
932,국내도서,궁극의 생명 Life,100559752,9.78894E+12,4470,"리처드 도킨스 외 지음, 존 브록만 엮음, 이한음 옮김",와이즈베리,20170111,"22,000","19,800","1,100점",597,인문학
933,국내도서,스무 살 클레오파트라처럼,100211938,9.79119E+12,3320,이지성 지음,차이정원,20170119,"14,000","12,600",700점,828,자기계발
934,국내도서,아무래도 아이는 괜찮습니다,100189373,9.78895E+12,3830,"사카이 준코 지음, 민경욱 옮김",arte(아르테),20170109,"15,000","13,500",750점,306,에세이
935,국내도서,미노리의 손,98711361,9.79119E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20161226,"5,800","5,220",290점,1027,만화
936,국내도서,2017 사회조사분석사 2급 필기 한권으로 끝내기,93668455,9.79113E+12,13320,"이종익 엮음, 정혜정 감수",시대고시기획,20170210,"32,000","28,800","1,600점",708,수험서/자격증
937,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
938,국내도서,한 스푼의 시간,91312487,9.78896E+12,3810,구병모 지음,위즈덤하우스,20160905,"12,000","10,800",600점,6715,소설/시/희곡
939,국내도서,요리조리 열어 보는 우리 몸,70929410,9.79119E+12,7,"루이 스토웰 지음, 케이트 리크 그림",어스본코리아,20151123,"14,000","12,600",700점,8264,유아
940,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
941,국내도서,간단 종이접기 대백과,13574448,9.789E+12,13740,"주부의벗사 편집부 지음, 김수연 옮김",아르고나인,20111025,"12,800","11,520",640점,12962,유아
942,국내도서,좋은 놈 나쁜 놈,101077301,9.79113E+12,7830,야마다 빠삐코 지음,대원씨아이(만화),20170119,"5,500","4,950",270점,217,만화
943,국내도서,수학이 좋아지는 숫자놀이 그림책,100931145,9.78896E+12,73370,"클레어 시피 지음, 에밀리 골든 그림, 강은정 옮김",노란우산,20170210,"8,500","7,650",420점,1043,유아
944,국내도서,플라네테스 1,100924870,9.79113E+12,7650,유키무라 마코토 지음,학산문화사(만화),20170117,"8,000","7,200",400점,795,만화
945,국내도서,그레이엄 그린,100408153,9.78897E+12,4840,"그레이엄 그린 지음, 서창렬 옮김",현대문학,20170110,"20,000","18,000","1,000점",1036,소설/시/희곡
946,국내도서,2017 1차 대비 ACL 김중근 형법 예상적중문제선,100394019,9.79116E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20170106,"12,000","10,800",600점,605,수험서/자격증
947,국내도서,"몸, 잘 자라는 법",99510016,9.78896E+12,74370,"전미경 지음, 홍기한 그림",사계절,20170103,"16,500","14,850",820점,1317,어린이
948,국내도서,Re : 제로부터 시작하는 이세계 생활 단편집 2,99075914,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20170101,"7,000","6,300",350점,1955,소설/시/희곡
949,국내도서,미스터리 서점의 크리스마스 이야기,98116976,9.789E+12,3840,"에드 맥베인.로런스 블록 외 지음, 오토 펜즐러 엮음, 이리나 옮김",북스피어,20161225,"13,800","12,420",690점,2066,소설/시/희곡
950,국내도서,유럽의 그림책 작가들에게 묻다,94917564,9.78896E+12,3600,"최혜진 지음, 신창용 사진",은행나무,20161021,"17,000","15,300",850점,5994,예술/대중문화
951,국내도서,2017 손진숙 KISS 영어 기출문제집 - 전3권,94404318,9.79119E+12,13740,손진숙 지음,더채움,20161020,"38,000","34,200","1,900점",853,수험서/자격증
952,국내도서,2017 신용한 Compass 행정학개론 기본서 - 전2권,86473856,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"42,000","37,800","2,100점",1459,수험서/자격증
953,국내도서,행복을 나르는 버스,83135664,9.78895E+12,74800,"크리스티안 로빈슨 그림, 맷 데 라 페냐 글, 김경미 옮김",비룡소,20160504,"14,000","12,600",700점,6811,유아
954,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
955,국내도서,회복적 생활교육 학급운영 가이드북,78522550,9.7912E+12,3370,정진 지음,피스빌딩,20160125,"20,000","18,000","1,000점",3857,사회과학
956,국내도서,사는 게 뭐라고,62837117,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20150715,"12,000","10,800",600점,10293,에세이
957,국내도서,일산오빠의 실용음악 기초이론 1,56247621,9.7912E+12,13670,윤영준 지음,1458music,20150410,"16,800","15,120",840점,12416,예술/대중문화
958,국내도서,학급운영시스템,53779950,9.79119E+12,13370,정유진 지음,에듀니티,20150304,"18,000","16,200",900점,1275,사회과학
959,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
960,국내도서,"국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)",6951283,9.78894E+12,43810,김규중 외 엮음,창비,20121120,"30,000","27,000","1,500점",14615,청소년
961,국내도서,100프로 응답받는 기도,102928181,9.78895E+12,3230,김양재 지음,두란노,20170221,"13,000","11,700",650점,1273,종교/역학
962,국내도서,라인프렌즈 스터디 플래너 : 브라운,102356737,9.79119E+12,43300,로고폴리스 편집부 지음,로고폴리스,20170227,"14,500","13,050",720점,844,청소년
963,국내도서,2017 마니행정학 행정학 법령집,101290830,9.79119E+12,13350,김만희 지음,가치산책,20170126,"15,000","13,500",750점,259,수험서/자격증
964,국내도서,EBS 입시 Q&A,101106517,9.78893E+12,3370,"EBS 입시 Q&A 제작팀 지음, EBS 미디어 기획",서울문화사,20170203,"22,000","19,800","1,100점",329,청소년
965,국내도서,겁쟁이페달 45,101076880,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20170119,"4,800","4,320",240점,311,만화
966,국내도서,니세코이 우리는 위장연애중~! 25,100211096,9.79113E+12,7650,코미 나오시 지음,학산문화사(만화),20170120,"4,500","4,050",220점,693,만화
967,국내도서,무작정 따라하기 타이베이.타이완 북부,98148331,9.79116E+12,13980,이진경.김경현 지음,길벗,20161207,"18,500","16,650",920점,811,여행
968,국내도서,Why? 한국사 법과 형벌,98143469,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20161215,"11,000","9,900",550점,755,어린이
969,국내도서,영업은 배반하지 않는다,97370540,9.78897E+12,3320,임진환 지음,쌤앤파커스,20161125,"18,000","16,200",900점,916,경제경영
970,국내도서,오버로드 10,94003448,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20161025,"11,000","9,900",550점,4878,소설/시/희곡
971,국내도서,아들 때문에 미쳐버릴 것 같은 엄마들에게,90293426,9.78895E+12,13590,최민준 지음,살림,20160822,"14,000","12,600",700점,4219,좋은부모
972,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
973,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
974,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
975,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
976,국내도서,어떻게 공부할 것인가,49588358,9.78894E+12,3370,"헨리 뢰디거 외 지음, 김아영 옮김",와이즈베리,20141205,"14,000","12,600",700점,10028,인문학
977,국내도서,김수연의 아기발달 백과,38905343,9.78895E+12,13590,김수연 지음,지식너머,20140331,"16,000","14,400",800점,5018,좋은부모
978,국내도서,그레이의 50가지 그림자 2,18594452,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,5243,소설/시/희곡
979,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
980,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
981,국내도서,계엄령의 밤,101899043,9.79119E+12,3810,김성종 지음,새움,20170206,"14,200","12,780",710점,507,소설/시/희곡
982,국내도서,난생 처음 주식 투자,101475104,9.79116E+12,13320,이재웅 지음,라온북,20170201,"18,000","16,200",900점,1304,경제경영
983,국내도서,2017 에듀윌 20대 공기업 NCS 직업기초능력평가 최신기출유형 + 실전모의고사,98943883,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20170115,"18,000","16,200",900점,390,수험서/자격증
984,국내도서,심정섭의 대한민국 학군지도,98384855,9.79119E+12,13320,심정섭 지음,진서원,20161225,"23,000","20,700","1,150점",834,경제경영
985,국내도서,2017 해동한국사 - 전3권,87011404,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20160715,"47,000","47,000",0점,1896,수험서/자격증
986,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
987,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
988,국내도서,언제 들어도 좋은 말,66411912,9.78899E+12,3800,이석원 지음,그책,20150917,"13,000","11,700",650점,11617,에세이
989,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
990,국내도서,라이언 맥긴리 컬렉션 : 혼자 걷는,100891152,9.79116E+12,4660,"라이언 맥긴리 지음, 데이비드 리마넬리 글, 박여진 옮김",윌북,20170125,"22,000","19,800","1,100점",324,예술/대중문화
991,국내도서,2017 최영희 사회 실전동형 모의고사,100667431,9.79119E+12,13300,최영희 지음,아비아,20170113,"13,000","11,700",650점,297,수험서/자격증
992,국내도서,"디스 이즈 하와이 This is Hawaii (2017~2018년 완전 개정판, 대형 지도 증정)",100058926,9.78899E+12,13980,"양인선 지음, 유태현.양인선 사진",TERRA(테라출판사),20170110,"16,000","14,400",800점,611,여행
993,국내도서,Do it! HTML5 + CSS3 웹 표준의 정석,99095500,9.79119E+12,13000,고경희 지음,이지스퍼블리싱,20170103,"28,000","25,200","1,400점",2345,컴퓨터/모바일
994,국내도서,슈퍼 러버즈 8,95373330,9.78893E+12,47830,아베 미유키 지음,서울미디어코믹스(서울문화사),20161027,"5,000","4,500",250점,1747,만화
995,국내도서,밍구스 식판,95205497,9.79116E+12,13590,김민정 지음,싸이프레스,20161105,"13,800","12,420",690점,1255,요리/살림
996,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
