순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
660,국내도서,"글쓰기, 이 좋은 공부",109716489,9.78896E+12,4810,이오덕 지음,양철북,20170518,"16,000","14,400",800점,1247,인문학
661,국내도서,흔해빠진 직업으로 세계최강 4,108442123,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20170510,"7,200","6,480",360점,2441,소설/시/희곡
662,국내도서,신광은 형사소송법 (기본서 + 보충판례 + 부록),106510053,9.79116E+12,14360,신광은 지음,도서출판웅비,20180315,"46,000","41,400","2,300점",1098,수험서/자격증
663,국내도서,2017 청소년상담사 3급 한권으로 끝내기,99918745,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 엮음,시대고시기획,20170410,"35,000","31,500","1,750점",695,수험서/자격증
664,국내도서,KBS 한국어능력시험 2주 끝장편,91871671,9.79116E+12,13710,신은재.김지학 지음,에듀윌,20160919,"23,000","20,700","1,150점",4291,수험서/자격증
665,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
666,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
667,국내도서,"사랑하고 사랑받고, 차고 차이고 3~4 합본세트 - 전2권",110429161,9.78893E+12,,사키사카 이오 지음,서울미디어코믹스(서울문화사),20170531,"10,000","9,000",500점,294,만화
668,국내도서,어쨌거나 마이웨이,107603462,9.78897E+12,3190,"안드레아 오언 지음, 임가영 옮김",홍익,20170420,"14,800","13,320",740점,583,자기계발
669,국내도서,신혼 살림법,106920725,9.78897E+12,13590,최정인 지음,나무수,20170407,"15,000","13,500",750점,851,요리/살림
670,국내도서,ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지),103371704,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20170224,"12,900","11,610",640점,1853,외국어
671,국내도서,"일의 미래, 무엇이 바뀌고 무엇이 오는가",102425913,9.79119E+12,3320,선대인 지음,인플루엔셜(주),20170227,"15,800","14,220",790점,2009,경제경영
672,국내도서,해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,102153992,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170213,"21,900","19,710","1,090점",805,수험서/자격증
673,국내도서,나는 잠깐 설웁다,101754583,9.78895E+12,3810,허은실 지음,문학동네,20170131,"10,000","9,000",500점,2936,소설/시/희곡
674,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
675,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
676,국내도서,히나마츠리 10,110617663,9.79116E+12,7830,"오타케 마사오 지음, 이기선 옮김",길찾기,20170601,"6,000","5,400",300점,568,만화
677,국내도서,2017 써니 행정법각론,108822485,9.79116E+12,13360,박준철 지음,지금(도서출판),20170515,"26,000","23,400","1,300점",409,수험서/자격증
678,국내도서,해리 포터와 저주받은 아이 1부 (스페셜 리허설 에디션 대본),95487480,9.78898E+12,4840,"J.K. 롤링.잭 손.존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161110,"12,000","10,800",600점,15662,소설/시/희곡
679,국내도서,봄철 한정 딸기 타르트 사건,82704223,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160429,"13,500","12,150",670점,6255,소설/시/희곡
680,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
681,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
682,국내도서,녹색 광선,110618847,9.7912E+12,3860,"쥘 베른 지음, 박아르마 옮김",frame/page,20170501,"25,000","25,000","1,250점",758,소설/시/희곡
683,국내도서,"그때, 나에게 미처 하지 못한 말",107622777,9.78895E+12,3810,"정여울 지음, 이승원 사진",arte(아르테),20170420,"16,000","14,400",800점,1462,에세이
684,국내도서,엘리트 마인드,106305165,9.79116E+12,3320,"스탠 비첨 지음, 차백만 옮김",비즈페이퍼,20170330,"15,000","13,500",750점,1471,자기계발
685,국내도서,위대한 매일 영어 쫌 1,105382296,9.78896E+12,14740,오석태 지음,사람in,20170320,"9,000","8,100",450점,1362,외국어
686,국내도서,2017 행정학 여기서 다(多) 나온다,103923100,9.79119E+12,13350,김중규 지음,카스파(주),20170228,"2,000","2,000",100점,1378,수험서/자격증
687,국내도서,열린책들 편집 매뉴얼 2017,103834184,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20170225,"6,000","5,400",300점,980,인문학
688,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
689,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
690,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
691,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
692,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
693,국내도서,데미안,260084,9.78894E+12,4850,"헤르만 헤세 지음, 전영애 옮김",민음사,20001220,"8,000","7,200",400점,96172,소설/시/희곡
694,국내도서,아무래도 좋아 이딴 세계는─퀄리디아 코드─,112038574,9.79113E+12,4830,"와타리 와타루 지음, saitom 그림, 이승원 옮김",영상출판미디어(주),20170701,"14,000","12,600",700점,327,소설/시/희곡
695,국내도서,야행,111989375,9.78896E+12,3830,"모리미 토미히코 지음, 김해용 옮김",예담,20170630,"13,000","11,700",650점,2484,소설/시/희곡
696,국내도서,영단기 신토익 RC,111596088,9.79116E+12,13740,정재현 지음,영단기,20170621,"18,800","16,920",940점,1779,외국어
697,국내도서,보루토 1,109662479,9.79113E+12,7830,"이케모토 미키오 외 지음, 기시모토 마사시 원작",대원씨아이(만화),20170518,"5,000","4,500",250점,513,만화
698,국내도서,테무진 to the 칸,109477030,9.79119E+12,3900,홍대선 지음,생각비행,20170517,"23,000","20,700","1,150점",718,인문학
699,국내도서,친구는 바다 냄새야,108368239,9.79119E+12,73830,"구도 나오코 지음, 초 신타 그림, 고향옥 옮김",천개의바람,20170427,"11,000","9,900",550점,533,어린이
700,국내도서,스티커 아트북 : 네이처,106144038,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20170410,"19,800","17,820",990점,3643,건강/취미
701,국내도서,난처한 미술 이야기 4,100442038,9.78896E+12,3600,양정무 지음,사회평론,20170628,"19,000","17,100",950점,6834,인문학
702,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
703,국내도서,2017 30일 완성 손진숙 영문법 900제,87183783,9.79116E+12,1374,손진숙 지음,에스티앤북스(ST&BOOKS),20160720,"18,000","18,000",0점,4676,수험서/자격증
704,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
705,국내도서,겁쟁이페달 47,111903300,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20170620,"4,800","4,320",240점,320,만화
706,국내도서,드래곤빌리지 학습도감 7 : 애벌레킹,111053982,9.79119E+12,74490,하이브로 지음,(주)하이브로,20170609,"13,000","11,700",650점,367,어린이
707,국내도서,로드 엘멜로이 2세의 사건부 1,109755390,9.79113E+12,4830,"산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김",영상출판미디어(주),20170530,"11,000","9,900",550점,1322,소설/시/희곡
708,국내도서,2017 전효진 행정법 7급 실전동형모의고사,109713992,9.78892E+12,13360,전효진 지음,법문사,20170519,"20,000","18,000","1,000점",437,수험서/자격증
709,국내도서,살아요,109661422,9.78896E+12,3800,"케리 이건 지음, 이나경 옮김",부키,20170602,"13,800","12,420",690점,257,에세이
710,국내도서,왕들의 전쟁 1,109046958,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20170515,"18,500","16,650",920점,2600,소설/시/희곡
711,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
712,국내도서,2017 선재국어 기출실록 - 전3권,96644808,9.79116E+12,14710,이선재 지음,에스티유니타스,20161120,"39,000","35,100",0점,8321,수험서/자격증
713,국내도서,마음,86469018,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20160625,"13,000","11,700",650점,11628,소설/시/희곡
714,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
715,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
716,국내도서,정유정의 히말라야 환상방황,39260882,9.78896E+12,3810,정유정 지음,은행나무,20140423,"14,000","12,600",700점,3055,에세이
717,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
718,국내도서,(뉴 52) 배트맨 10 : 에필로그,109969516,9.78895E+12,7840,"스콧 스나이더 지음, 그렉 카풀로 그림, 이규원 옮김",시공사(만화),20170525,"12,000","10,800",600점,515,만화
719,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
720,국내도서,지능의 탄생,107427027,9.78896E+12,93470,이대열 지음,바다출판사,20170413,"18,000","16,200",900점,1905,과학
721,국내도서,2017 공취달 30개 공공기관 출제위원이 집필한 NCS,103309610,9.7912E+12,13320,공취달 공기업 연구소 외 지음,공취달,20170405,"19,500","17,550",970점,572,수험서/자격증
722,국내도서,"2017 PSAT 5급, 7급 민간경력자 기출문제집",101981588,9.79117E+12,13320,박문각출판문화연구소 지음,박문각,20170711,"25,000","22,500","1,250점",308,수험서/자격증
723,국내도서,아기가 잘 먹는 이유식은 따로 있다,101866156,9.79119E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20170209,"18,800","16,920",940점,3801,요리/살림
724,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
725,국내도서,헬싱 10 (한정판 세트 박스 부록),111055665,9.79113E+12,7830,"히라노 코우타 지음, 오광웅 옮김",AK(에이케이)커뮤니케이션즈,20170610,"6,500","5,850",320점,110,만화
726,국내도서,박4모,109639020,9.78899E+12,7300,굽시니스트 지음,시사IN북,20170520,"16,000","14,400",800점,413,사회과학
727,국내도서,개념연결 초등수학사전,108001866,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아에듀,20170424,"28,000","25,200","1,400점",1627,어린이
728,국내도서,스위트 하트 트리거 SWEET HEART TRIGGER,107943033,9.79113E+12,7810,냔냐 지음,루트미디어,20170427,"6,000","5,400",300점,1276,만화
729,국내도서,인체 원리,100442030,9.78898E+12,4400,"DK 『인체 원리』 편집 위원회 지음, 김호정.박경한 옮김",사이언스북스,20170414,"33,000","29,700","1,650점",1187,과학
730,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
731,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
732,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
733,국내도서,유시민의 논술 특강,60633354,9.78897E+12,4800,유시민 지음,생각의길,20150612,"11,000","9,900",550점,8056,인문학
734,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
735,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
736,국내도서,위대한 매일 영어 쌩 1,110478065,9.78896E+12,14740,AST English Lab 지음,사람in,20170607,"14,000","12,600",700점,576,외국어
737,국내도서,아무것도 생각하지 않기로 했다,109467701,9.79119E+12,13320,"스가와라 요헤이 지음, 김지은 옮김",팬덤북스,20170531,"12,500","11,250",620점,222,자기계발
738,국내도서,2017 에듀윌 공인중개사 1차 출제가능문제집 세트 - 전2권,108695384,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20170508,"42,000","37,800","2,100점",306,수험서/자격증
739,국내도서,루이스 영어 교원임용 기출분석집 세트 - 전2권 (기출분석집 + 연습문제편),107674788,9.79119E+12,"
",루이스 지음,캠버스,20170414,"27,000","25,650",810점,839,수험서/자격증
740,국내도서,올인원 다이어트 레시피,106799707,9.79116E+12,13590,"김상영 요리, 김은미 영양",길벗,20170405,"17,800","16,020",890점,632,요리/살림
741,국내도서,변신돼지,103936038,9.78895E+12,74800,"박주혜 지음, 이갑규 그림",비룡소,20170227,"13,000","11,700",650점,6475,어린이
742,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권",102455749,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20170210,"35,000","31,500","1,750점",527,컴퓨터/모바일
743,국내도서,2017 ACL 제석강 경찰영어 어휘 숙어 1800,95341689,9.79116E+12,13,제석강 지음,에이씨엘커뮤니케이션,20161024,"23,000","20,700","1,150점",891,수험서/자격증
