순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
918,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
919,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
920,국내도서,도티&잠뜰 TV 외계인 학교 1,95232356,9.79113E+12,74810,샌드박스네트워크 원작,대원키즈,20161025,"8,500","7,650",420점,776,어린이
921,국내도서,유럽의 시간을 걷다,94946366,9.7912E+12,3600,최경철 지음,웨일북,20161021,"22,000","19,800","1,100점",1821,인문학
922,국내도서,오늘부터 신령님 24,94880584,9.79113E+12,7650,스즈키 줄리에타 글.그림,학산문화사(만화),20161019,"4,500","4,050",220점,908,만화
923,국내도서,힘 빼고 행복,94689486,9.79116E+12,3320,"고코로야 진노스케 지음, 강다영 옮김",매일경제신문사,20161031,"13,000","11,700",650점,573,자기계발
924,국내도서,영단기 신토익 실전 1000제 RC 1 해설집,90031339,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"12,000","10,800",600점,1067,외국어
925,국내도서,조선왕조실톡 2,71341288,9.79119E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20151217,"14,800","13,320",740점,6299,역사
926,국내도서,문재인의 운명 (반양장),11689211,9.78898E+12,3810,문재인 지음,가교(가교출판),20110615,"16,000","14,400",800점,14080,사회과학
927,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
928,국내도서,날짜 없음,97913356,9.78894E+12,4810,장은진 지음,민음사,20161125,"14,000","12,600",700점,1656,소설/시/희곡
929,국내도서,허세 그리고 엇갈림,97802717,9.78893E+12,47830,"유쿠에 모에기 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20161129,"5,500","4,950",270점,198,만화
930,국내도서,숨은그림찾기 : 크리스마스의 기적,97572579,8.80926E+12,1,로맹 기야르 그림,키움,20161201,"12,000","8,400",120점,415,유아
931,국내도서,세계 명화 365,97528897,8.80953E+12,1,"박철범 지음, 빈센트 반 고흐 외 그림",나무그늘,20170101,"20,000","14,000",200점,820,자기계발
932,국내도서,"솔미솔파, 나의 노래 2",94832835,9.79113E+12,4810,조효은 지음,신영미디어,20161031,"10,000","9,000",500점,895,소설/시/희곡
933,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
934,국내도서,모두 모여 후~ 생일 케이크,68051532,8.80945E+12,1,꿈꾸는달팽이 편집부 지음,꿈꾸는달팽이(꿈달),20151001,"24,000","19,200",240점,2216,유아
935,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
936,국내도서,배움의 공동체,18897887,9.78897E+12,13370,손우정 지음,해냄,20120815,"16,500","14,850",820점,5913,사회과학
937,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
938,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
939,국내도서,"메리 크리스마스, 늑대 아저씨!",392357,9.78895E+12,77830,"미야니시 타츠야 글 그림, 이선아 옮김",시공주니어,20021125,"7,500","6,750",370점,2511,유아
940,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
941,국내도서,예술은 언제 슬퍼하는가,97980633,9.78894E+12,3600,박종호 지음,민음사,20161130,"16,000","14,400",800점,837,예술/대중문화
942,국내도서,2017 한국경제 대전망,97112558,9.78895E+12,3320,이근.박규호 외 경제추격연구소 지음,21세기북스,20161121,"18,000","16,200",900점,278,경제경영
943,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
944,국내도서,"교사, 수업에서 나를 만나다",18809487,9.78899E+12,3370,김태현 지음,좋은교사,20120805,"18,000","16,200",900점,11995,사회과학
945,국내도서,치하야후루 29,98534906,9.79113E+12,7650,스에츠구 유키 글 그림,학산문화사(만화),20161212,"4,500","4,050",220점,431,만화
946,국내도서,이 미술부에는 문제가 있다 3,98253629,9.79116E+12,7830,"이미기 무루 지음, 김동주 옮김",㈜소미미디어,20161215,"5,000","4,500",250점,250,만화
947,국내도서,유럽의 그림책 작가들에게 묻다,94917564,9.78896E+12,3600,"최혜진 지음, 신창용 사진",은행나무,20161021,"17,000","15,300",850점,5994,예술/대중문화
948,국내도서,지도로 읽는다 세계 5대 종교 역사도감,93218676,9.78899E+12,4900,"라이프사이언스 지음, 노경아 옮김",이다미디어,20161015,"13,500","12,150",670점,2446,역사
949,국내도서,Re : 제로부터 시작하는 이세계 생활 8,92613328,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20161001,"7,000","6,300",350점,4154,소설/시/희곡
950,국내도서,나는 직장에 다니면서 12개의 사업을 시작했다,92568617,9.79119E+12,3320,"패트릭 맥기니스 지음, 문수민 옮김",비즈니스북스,20160930,"15,000","13,500",750점,2004,경제경영
951,국내도서,천년의 내공,88733360,9.78894E+12,3100,조윤제 지음,청림출판,20160819,"15,800","14,220",790점,2504,자기계발
952,국내도서,주원홈트 100,86257236,9.789E+12,13690,김주원 지음,싸이프레스,20160623,"11,700","10,530",580점,2017,건강/취미
953,국내도서,자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트),85388996,8.80946E+12,1,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20160609,"33,000","23,100","1,650점",1754,건강/취미
954,국내도서,"교육과정-수업-평가, 어떻게 혁신할 것인가",68821177,9.789E+12,3370,이형빈 지음,맘에드림,20151102,"15,500","13,950",770점,3794,사회과학
955,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
956,국내도서,일하는 세포 3,97553715,9.79113E+12,7650,시미즈 아카네 지음,학산문화사(만화),20161124,"5,000","4,500",250점,1440,만화
957,국내도서,빵의 위로,97233006,9.7912E+12,3810,발라 지음,콜라보,20161123,"13,800","12,420",690점,312,에세이
958,국내도서,"위기의 시대, 사야 할 부동산 팔아야 할 부동산",97160391,9.78895E+12,3320,김부성 지음,한국경제신문i,20161130,"15,000","13,500",150점,204,경제경영
959,국내도서,예술과 중력가속도,95735301,9.78896E+12,3810,배명훈 지음,북하우스,20161107,"14,000","12,600",700점,1363,소설/시/희곡
960,국내도서,할배의 탄생,95625437,9.79116E+12,3300,최현숙 지음,이매진,20161026,"13,500","12,150",670점,1024,사회과학
961,국내도서,오무라이스 잼잼 7,94883180,9.79116E+12,7810,조경규 글.그림,씨네21북스,20161020,"15,000","13,500",750점,1485,만화
962,국내도서,Why? 코딩 워크북 1 : 기초,93260592,9.78893E+12,74400,"홍지연 지음, 이영호 그림, 송상수 감수",예림당,20160930,"9,500","8,550",470점,998,어린이
963,국내도서,2017 가계부 부자 레시피,92048276,8.80942E+12,1,달곰미디어 콘텐츠연구소 엮음,달곰미디어,20160925,"13,800","6,900",130점,376,요리/살림
964,국내도서,"용선생의 시끌벅적 한국사 1~10 세트 - 전10권 (스페셜판, 반양장)",91270990,9.78896E+12,64900,"금현진 외 지음, 이우일 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20160912,"115,000","103,500","5,750점",3773,어린이
965,국내도서,흔해빠진 직업으로 세계최강 1,91111740,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20160910,"7,200","6,480",360점,3718,소설/시/희곡
966,국내도서,2017 전효진 올인원 헌법 + 기출 500제 - 전3권,87959282,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160730,"49,500","49,500",0점,1169,수험서/자격증
967,국내도서,컴퓨터와 코딩,86658680,9.79119E+12,74370,"로지 디킨스 지음, 쇼 닐센 그림",어스본코리아,20160705,"14,000","12,600",700점,3730,어린이
968,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
969,국내도서,불만이 있어요,73415624,9.79116E+12,77830,"요시타케 신스케 글.그림, 김정화 옮김",봄나무,20160111,"11,000","9,900",550점,3587,어린이
970,국내도서,마션,56869333,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,17448,소설/시/희곡
971,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
972,국내도서,빨래하는 페미니즘,47297893,9.78894E+12,3330,"스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문",민음사,20141007,"19,500","17,550",970점,2959,사회과학
973,국내도서,Re : 제로부터 시작하는 이세계 생활 제2장 저택의 일주일 2,99075754,9.79113E+12,7830,"나가츠키 탓페이 지음, 후게츠 마코토 그림, 정홍식 옮김",영상출판미디어(주),20170101,"5,500","4,950",270점,424,만화
974,국내도서,"다시 한 번, 몇 번이라도 - 상",98937015,9.79113E+12,7810,아니야 유이지 지음,루트미디어,20161223,"6,000","5,400",300점,222,만화
975,국내도서,부동산 매수매도 타이밍 인사이트,95802245,9.789E+12,13320,이장용 지음,북아이콘,20161103,"16,000","14,400",800점,573,경제경영
976,국내도서,"교사, 삶에서 나를 만나다",88368957,9.79119E+12,13370,김태현 지음,에듀니티,20160805,"17,000","15,300",850점,4216,사회과학
977,국내도서,4차 산업혁명의 충격,87015110,9.78897E+12,3320,"클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수",흐름출판,20160715,"18,800","16,920",940점,2209,경제경영
978,국내도서,2017 김종석 행정법총론 상.하 세트 - 전2권,86783965,9.79116E+12,14360,김종석 엮음,에스티앤북스(ST&BOOKS),20160710,"43,000","43,000",0점,1099,수험서/자격증
979,국내도서,큰별샘 최태성의 한국사 1500제 전근대편,55673048,9.79117E+12,13910,최태성.정흥태 지음,보고미디어,20180310,"15,000","13,500",750점,4669,수험서/자격증
980,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
981,국내도서,만들어진 신,946590,9.78893E+12,3400,"리처드 도킨스 지음, 이한음 옮김",김영사,20070720,"29,000","26,100","1,450점",21938,과학
982,국내도서,우리가 추방된 세계,98274307,9.79119E+12,3810,김창규 지음,아작,20161215,"14,800","13,320",740점,429,소설/시/희곡
983,국내도서,시크 Sick,97085855,9.78893E+12,7830,쿠라하시 토모 지음,현대지능개발사,20161117,"5,500","4,950",270점,740,만화
984,국내도서,은혼 64,95211384,9.79113E+12,7650,소라치 히테아키 지음,학산문화사(만화),20161024,"4,500","4,050",220점,1262,만화
985,국내도서,"거미입니다만, 문제라도? 1",93278432,9.79113E+12,4830,"바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20161010,"9,800","8,820",490점,2350,소설/시/희곡
986,국내도서,단박에 한국사 : 근대편,86523906,9.78896E+12,3910,심용환 지음,위즈덤하우스,20160831,"19,800","17,820",990점,1998,역사
987,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
988,국내도서,랄랄라 크리스마스 파티 (빅 퍼즐 + 트리북 + 데코북),70133969,8.80925E+12,1,"신유진 그림, 애플비북스 편집부 글",애플비,20161115,"31,800","22,260",310점,504,유아
989,국내도서,한국을 빛낸 100명의 위인들,66543391,9.78899E+12,64910,"박성연 지음, 려하 그림",엠앤키즈(M&Kids),20150910,"12,000","10,800",600점,3678,어린이
990,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판),64532111,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150901,"18,800","16,920",940점,3554,외국어
991,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
992,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
993,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
994,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17638,소설/시/희곡
995,국내도서,부자의 습관,98378339,9.79119E+12,3320,"가야 게이치 지음, 김지윤 옮김",비즈니스북스,20161220,"13,500","12,150",670점,414,경제경영
996,국내도서,행복을 나르는 버스,83135664,9.78895E+12,74800,"크리스티안 로빈슨 그림, 맷 데 라 페냐 글, 김경미 옮김",비룡소,20160504,"14,000","12,600",700점,6811,유아
997,국내도서,설민석 한국사 능력 검정 개념완성 고급편 (1.2급),63797952,9.789E+12,13910,설민석 지음,TAEGUNEDU(태건에듀),20141110,"31,000","31,000","1,550점",737,수험서/자격증
998,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
999,국내도서,계속해보겠습니다,47952241,9.78894E+12,3810,황정은 지음,창비,20141105,"13,500","12,150",670점,9507,소설/시/희곡
1000,국내도서,기분을 말해 봐!,12539489,9.7889E+12,74800,"앤서니 브라운 글.그림, 홍연미 옮김",웅진주니어,20110726,"11,000","9,900",550점,19522,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
