순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,2017 임상심리사 2급 2차 실기대비 12년간 기출문제해설,99634703,9.79113E+12,13180,이용석 지음,시대고시기획,20170310,"21,000","18,900","1,050점",483,수험서/자격증
662,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
663,국내도서,투에이스의 부동산 절세의 기술,97377686,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20161128,"17,000","15,300",850점,2148,경제경영
664,국내도서,스쿠스쿠 일본어 독학 첫걸음,72380443,9.78896E+12,13730,하영애.우노 히토미 지음,파고다,20160102,"14,000","12,600",700점,4902,외국어
665,국내도서,선재국어 공무원 기출 한자 오랜 방황의 끝,59674873,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20150530,"18,000","16,200",0점,7484,수험서/자격증
666,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
667,국내도서,이노센트,103929478,9.78893E+12,7830,키노시타 케이코 지음,현대지능개발사,20170302,"5,500","4,950",270점,291,만화
668,국내도서,자연을 따라. 기초시,103328147,9.78895E+12,3850,"W. G. 제발트 지음, 배수아 옮김",문학동네,20170220,"11,000","9,900",550점,1128,소설/시/희곡
669,국내도서,2018 키위 교육학 MIND MAP,101106397,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20170125,"7,000","6,300",350점,1899,수험서/자격증
670,국내도서,고양이와 할아버지 2,91850189,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20160909,"10,000","9,000",500점,4313,만화
671,국내도서,똑게육아 올인원,86560680,9.78896E+12,3590,김준희 지음,무한,20160717,"15,000","13,500",750점,1612,좋은부모
672,국내도서,심야의 유감천만 사랑도감 1,82655375,9.78893E+12,47830,오자키 이라 지음,서울미디어코믹스(서울문화사),20160426,"5,000","4,500",250점,1271,만화
673,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
674,국내도서,프로야구 스카우팅 리포트 2017,103884364,9.79113E+12,13690,"유효상 외 지음, 최훈 그림",하빌리스,20170309,"17,000","15,300",850점,364,건강/취미
675,국내도서,인간의 조건,103822476,9.78894E+12,94080,"한나 아렌트 지음, 이진우 옮김",한길사,20170228,"27,000","24,300","1,350점",1698,인문학
676,국내도서,헬렌정의 프랑스 자수,102419266,9.79119E+12,13690,헬렌정 지음,동아일보사,20170210,"14,800","13,320",740점,1067,건강/취미
677,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
678,국내도서,캠벨 생명과학,91208267,9.78897E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20160830,"60,000","60,000",0점,1883,대학교재/전문서적
679,국내도서,흔해빠진 직업으로 세계최강 1,91111740,9.79113E+12,4830,"시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김",디앤씨미디어(주)(D&C미디어),20160910,"7,200","6,480",360점,3718,소설/시/희곡
680,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
681,국내도서,혜민 스님의 따뜻한 응원 (스프링),98588049,9.79119E+12,810,"혜민 지음, 이영철 그림",수오서재,20161220,"14,000","12,600",700점,6840,에세이
682,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
683,국내도서,여자전,103990125,9.79116E+12,3810,김서령 지음,푸른역사,20170309,"13,900","12,510",690점,1616,에세이
684,국내도서,나 혼자 먹는다,103921329,9.789E+12,13590,이밥차 요리연구소 지음,이밥차(그리고책),20170306,"8,800","7,920",440점,653,요리/살림
685,국내도서,매력적인 BL 손발 표현 230,101098661,9.79116E+12,13650,"시키이치 이토.시시히메 글.그림, 김재훈 옮김",한즈미디어(한스미디어),20170123,"7,500","6,750",370점,1532,만화
686,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
687,국내도서,하이큐!! 1,26417666,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20130506,"5,000","4,500",250점,7506,만화
688,국내도서,후불제 민주주의,3388160,9.78897E+12,3340,유시민 지음,돌베개,20090304,"14,000","12,600",700점,11274,사회과학
689,국내도서,빨강머리 앤이 하는 말 다이어리 북,98764760,9.78895E+12,13810,백영옥 지음,arte(아르테),20161226,"16,000","14,400",800점,1579,에세이
690,국내도서,소문난 반찬가게 인기 레시피,95411815,9.79116E+12,13590,채움반찬 외 지음,비타북스,20161101,"16,800","15,120",840점,2874,요리/살림
691,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 1",93278088,9.79113E+12,4830,"CHIROLU 지음, 트뤼프 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20161010,"9,800","8,820",490점,2697,소설/시/희곡
692,국내도서,달의 고백,105443407,9.79119E+12,3810,안상현 지음,지식인하우스,20170325,"12,800","11,520",640점,1132,에세이
693,국내도서,한낮의 유성 번외편,103494133,9.79113E+12,7830,야마모리 미카 지음,대원씨아이(만화),20170222,"4,800","4,320",240점,678,만화
694,국내도서,"수고했으니까, 오늘도 야식",103469754,9.78894E+12,7830,"이시야마 아즈사 지음, 김은모 옮김",북폴리오,20170223,"11,000","9,900",550점,460,만화
695,국내도서,2017 최신판 위포트 인적성 마스터 21대기업 인적성검사 통합 기본서,101068479,9.79119E+12,13,위포트 연구소 지음,위포트,20170213,"24,900","22,410","1,240점",499,수험서/자격증
696,국내도서,블록체인 혁명,100186284,9.78893E+12,3320,돈 탭스콧.알렉스 탭스콧 지음,을유문화사,20170120,"25,000","22,500","1,250점",2385,경제경영
697,국내도서,길 위의 인생,86524172,9.78896E+12,3330,"글로리아 스타이넘 지음, 고정아 옮김",학고재,20170228,"20,000","18,000","1,000점",584,사회과학
698,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
699,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
700,국내도서,정령환상기 5,104402307,9.79119E+12,4830,"키타야마 유리 지음, 이은혜 옮김, Riv 그림",레진노벨(레진엔터테인먼트),20170308,"7,000","6,300",350점,517,소설/시/희곡
701,국내도서,2017 최신시사상식 184집,104137387,9.79117E+12,14030,박문각 시사상식 편집부 엮음,박문각,20170301,"10,000","9,000",500점,354,수험서/자격증
702,국내도서,2017 오정화 회계학 실전동형모의고사,103630266,9.79116E+12,13320,오정화 지음,지금(도서출판),20170306,"15,000","13,500",750점,273,수험서/자격증
703,국내도서,명리 : 운명을 조율하다,99502083,9.78897E+12,4150,강헌 지음,돌베개,20161230,"20,000","18,000","1,000점",6816,인문학
704,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
705,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
706,국내도서,2017 D-30 전기기사 실기,103525608,9.78898E+12,13560,"검정연구회 지음, 이국희 감수",엔트미디어,20170303,"38,000","34,200","1,900점",289,수험서/자격증
707,국내도서,멘사 탐구력 퍼즐,102941844,9.78896E+12,4410,"로버트 알렌 지음, 최가영 옮김, 멘사코리아 감수",보누스,20170220,"10,800","9,720",540점,468,과학
708,국내도서,간호사는 고마워요,102488518,9.789E+12,3840,"잭 캔필드 외 엮음, 공경희 옮김",원더박스,20170210,"18,500","16,650",920점,1488,에세이
709,국내도서,"대통령님, 촬영하겠습니다",100626038,9.79116E+12,3810,장철영 지음,이상미디어,20170120,"15,000","13,500",750점,1427,에세이
710,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
711,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
712,국내도서,본좌 티처 22,105864841,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20170320,"4,500","4,050",220점,718,만화
713,국내도서,운명에서 희망으로,105154379,9.79113E+12,3300,"문재인 구술, 이나미 씀",다산북스,20170323,"15,000","13,500",750점,798,사회과학
714,국내도서,"직장인 재테크, 우리는 부동산으로 투잡한다",100439905,9.7912E+12,3320,북극성주 외 12인 지음,다다리더스,20170112,"16,000","14,400",800점,908,경제경영
715,국내도서,Do it! HTML5 + CSS3 웹 표준의 정석,99095500,9.79119E+12,13000,고경희 지음,이지스퍼블리싱,20170103,"28,000","25,200","1,400점",2345,컴퓨터/모바일
716,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
717,국내도서,2017 기출이 답이다 9급 공무원 사회 5개년 기출문제집 (2016~2012),90605168,9.79113E+12,13350,SD공무원시험연구소 엮음,시대고시기획,20170510,"13,000","11,700",650점,683,수험서/자격증
718,국내도서,여백이,72132405,9.78895E+12,3810,봉현 지음,난다,20151215,"14,000","12,600",700점,647,에세이
719,국내도서,서평 쓰는 법,56390826,9.79119E+12,4020,이원석 지음,유유,20161214,"10,000","9,000",500점,3086,인문학
720,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
721,국내도서,돈을 배우다,103466575,9.79119E+12,3320,권오상 지음,오아시스,20170303,"15,000","13,500",750점,346,경제경영
722,국내도서,2017 선우빈 선우한국사 파이널 동형모의고사,102974331,9.79117E+12,14910,선우빈 지음,박문각,20170308,"10,000","9,000",500점,416,수험서/자격증
723,국내도서,히든 피겨스,102821760,9.79119E+12,3840,"마고 리 셰털리 지음, 고정아 옮김",동아엠앤비,20170215,"17,000","15,300",850점,666,에세이
724,국내도서,살육의 천사 1,102450822,9.79113E+12,4830,"키나 치렌 지음, negiyan 그림, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20170210,"9,000","8,100",450점,1296,소설/시/희곡
725,국내도서,나는 지하철입니다,93992027,9.78895E+12,77810,김효은 글.그림,문학동네,20161010,"16,000","14,400",800점,4661,유아
726,국내도서,4차 산업혁명의 충격,87015110,9.78897E+12,3320,"클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수",흐름출판,20160715,"18,800","16,920",940점,2209,경제경영
727,국내도서,강남의 탄생,74920426,9.78899E+12,3910,한종수.강희용 지음,미지북스,20160510,"15,000","13,500",750점,2569,역사
728,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
729,국내도서,경성 탐정 사무소 5 박스본 (5권 + 1~5권 수납박스),105567122,9.79116E+12,4810,박하민 지음,로담,20170329,"14,800","13,320",740점,320,소설/시/희곡
730,국내도서,나이 들어 외국어라니,103844380,9.78896E+12,3840,"윌리엄 알렉산더 지음, 황정하 옮김",바다출판사,20170306,"14,000","12,600",700점,390,에세이
731,국내도서,라인프렌즈 스터디 플래너 : 브라운,102356737,9.79119E+12,43300,로고폴리스 편집부 지음,로고폴리스,20170227,"14,500","13,050",720점,844,청소년
732,국내도서,나는 경매로 당당하게 사는 법을 배웠다,102222286,9.79113E+12,13320,박수진 지음,다산북스,20170209,"8,000","7,200",400점,586,경제경영
733,국내도서,나의 첫 번째 수채화 수업,101384015,9.79116E+12,13650,김소라 지음,비타북스,20170205,"17,500","15,750",870점,2092,예술/대중문화
734,국내도서,스무고개 탐정 7 : 악당과 탐정,100207866,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20170124,"14,000","12,600",700점,2535,어린이
735,국내도서,해골기사님은 지금 이세계 모험 중 1,97042811,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20161125,"10,000","9,000",500점,1161,소설/시/희곡
736,국내도서,BIGVOCA advanced,86888257,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,10767,외국어
737,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
738,국내도서,가족치료의 이해,14021733,9.78896E+12,93180,정문자 외 지음,학지사,20120105,"20,000","20,000","1,000점",1415,대학교재/전문서적
739,국내도서,라라랜드 OST 연주곡집,103092222,9.79116E+12,13670,태림스코어 편집부 지음,태림스코어(스코어),20170220,"10,000","9,000",500점,1020,예술/대중문화
740,국내도서,2017 에듀윌 NCS 국민건강보험공단 3일 끝장,103028871,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20170222,"17,000","15,300",850점,215,수험서/자격증
741,국내도서,2017 NCS 한국철도공사(코레일) 필기시험 + 기출면접,101921953,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20170220,"20,000","18,000","1,000점",171,수험서/자격증
742,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
743,국내도서,이 멋진 세계에 축복을! 1,66092577,9.78893E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4727,소설/시/희곡
