순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,신의 아이,280412052,9.78895E+12,3840,"코맥 매카시 지음, 정영목 옮김",문학동네,20211004,"14,000","12,600",700점,705,소설/시/희곡
667,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 14,280385066,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20210929,"10,000","9,000",500점,717,만화
668,국내도서,2022년 어린왕자 마음의 눈으로 보이는 것들 탁상 달력 (소형 A5),280082658,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20211004,"7,800","3,900",70점,949,건강/취미
669,국내도서,식물 디자인의 발견,276915008,9.78896E+12,,오경아 지음,궁리,20210813,"20,000","18,000","1,000점",1447,건강/취미
670,국내도서,팩트풀니스,184564546,9.78893E+12,3300,"한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김",김영사,20190308,"19,800","17,820",990점,41596,인문학
671,국내도서,세상에서 제일 재밌는 종이접기,162366511,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20180824,"14,000","12,600",700점,26512,좋은부모
672,국내도서,삐뽀삐뽀 119 이유식,124853398,9.7912E+12,3590,하정훈 지음,유니책방,20171201,"18,900","17,010",940점,35131,좋은부모
673,국내도서,2021 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사,278204139,9.79119E+12,13320,정지성.주영훈.이현나 지음,렛유인,20210901,"15,000","13,500",750점,220,수험서/자격증
674,국내도서,흔한남매의 흔한 호기심 2,258120817,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,10617,어린이
675,국내도서,2022 권규호 공무원 국어 개기문 : 문법,281367919,9.79119E+12,13700,권규호 지음,권규호언어연구실,20211019,"17,000","15,300",850점,884,수험서/자격증
676,국내도서,블랙 클로버 29,280384872,9.79114E+12,,타바타 유키 지음,대원씨아이(만화),20210929,"5,000","4,500",250점,331,만화
677,국내도서,진격의 거인 34,278585910,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20210830,"5,000","4,500",250점,1616,만화
678,국내도서,깜짝깜짝 팝업북 : 사계절,270738296,9.79119E+12,74370,"안나 밀버른 지음, 알렉산드라 바듀 그림, 조남주 옮김",어스본코리아,20210504,"13,000","11,700",650점,5624,유아
679,국내도서,나도 아직 나를 모른다,255802483,9.78893E+12,3180,허지원 지음,김영사,20201109,"14,800","13,320",740점,9011,인문학
680,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
681,국내도서,적을수록 풍요롭다,280318259,9.78894E+12,3300,"제이슨 히켈 지음, 김현우.민정희 옮김",창비,20210924,"20,000","18,000","1,000점",3022,사회과학
682,국내도서,흔한남매 흔한 MBTI,278528675,9.79114E+12,73190,"김승자.정미화 지음, 투윙스 외 그림, 흔한컴퍼니 감수, 흔한남매 원작",대원키즈,20210901,"13,000","11,700",650점,2349,어린이
683,국내도서,28시간에 끝내는 토익스피킹 스타트 Lv.6,277197883,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20210812,"17,900","16,110",890점,1524,외국어
684,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
685,국내도서,걸어 다니는 어원 사전,250766249,9.79116E+12,3740,"마크 포사이스 지음, 홍한결 옮김",윌북,20200907,"16,800","15,120",840점,8386,인문학
686,국내도서,불황에도 승리하는 사와카미 투자법,4891789,9.78899E+12,13320,"사와카미 아쓰토 지음, 유주현 옮김",이콘,20091105,"14,000","12,600",700점,2983,경제경영
687,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
688,국내도서,라스트 듀얼,280956867,9.79119E+12,3840,"에릭 재거 지음, 김상훈 옮김",오렌지디,20211020,"16,500","14,850",820점,489,소설/시/희곡
689,국내도서,단 1줄로 사로잡는 전달의 법칙,280081760,9.79119E+12,3320,"모토하시 아도 지음, 김정환 옮김",밀리언서재,20211015,"14,000","12,600",700점,602,자기계발
690,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 3,279717942,9.79114E+12,4830,"사에키상 지음, 하네코토 그림, JYH 옮김",영상출판미디어(주),20211005,"7,500","6,750",370점,4058,소설/시/희곡
691,국내도서,회사에서 나만 그래?,278527647,9.78895E+12,3190,언니들의 슬기로운 조직생활 지음,콜라주,20210901,"13,000","11,700",650점,525,자기계발
692,국내도서,하이큐!! 44,255139411,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201125,"5,000","4,500",250점,5128,만화
693,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
694,국내도서,미국 영어발음 무작정 따라하기,68936355,9.78896E+12,37840,오경은 지음,길벗이지톡,20151025,"16,000","14,400",800점,4570,외국어
695,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 15,280385124,9.79114E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20210929,"10,000","9,000",500점,780,만화
696,국내도서,약사의 혼잣말 9,280105416,9.79113E+12,4830,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20210927,"9,000","8,100",450점,3615,소설/시/희곡
697,국내도서,열린책들 창립 35주년 기념 세계문학 중단편 NOON 세트 - 전10권,276381665,9.78893E+12,,"앙투안 드 생텍쥐페리 외 지음, 황현산 외 옮김",열린책들,20210801,"35,000","31,500","1,750점",2456,소설/시/희곡
698,국내도서,수도자처럼 생각하기,274510718,9.79113E+12,3100,"제이 셰티 지음, 이지연 옮김",다산초당(다산북스),20210630,"19,000","17,100",950점,4352,인문학
699,국내도서,최저임금 쫌 아는 10대,187343667,9.79116E+12,44300,"하승우 지음, 방상호 그림",풀빛,20190329,"13,000","11,700",650점,1665,청소년
700,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
701,국내도서,나인 (양장),282188797,9.78894E+12,3810,천선란 지음,창비,20211105,"15,000","13,500",750점,5974,소설/시/희곡
702,국내도서,나의 문화유산답사기 365일,282060806,9.78894E+12,13980,유홍준 지음,창비,20211029,"17,000","15,300",850점,1280,인문학
703,국내도서,코믹 메이플 스토리 수학도둑 84,279585052,9.79116E+12,,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20210920,"12,000","10,800",600점,742,어린이
704,국내도서,나츠메 우인장 26,278099632,9.79113E+12,,"미도리카와 유키 지음, 서현아 옮김",학산문화사(만화),20210820,"5,000","4,500",250점,1870,만화
705,국내도서,2022 해커스 공무원 이중석 맵핑 한국사 올인원 블랭크노트,274533282,9.79117E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20210702,"16,900","15,210",840점,1488,수험서/자격증
706,국내도서,어른의 어휘력,247792942,9.79119E+12,3800,유선경 지음,앤의서재,20200815,"16,500","14,850",820점,9068,인문학
707,국내도서,와인 인문학 산책,240585360,9.78897E+12,3900,장홍 지음,글항아리,20200515,"30,000","27,000","1,500점",1033,인문학
708,국내도서,정원가의 열두 달,194340664,9.7912E+12,3890,"카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수",펜연필독약,20190620,"12,500","11,250",620점,6627,에세이
709,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
710,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
711,국내도서,국경,280859113,9.79116E+12,74980,"구돌 지음, 해랑 그림",책읽는곰,20211015,"18,000","16,200",900점,1380,어린이
712,국내도서,반죽부터 다시 시작하는 스콘,280534745,9.79117E+12,13590,하영아 지음,길벗,20211004,"17,000","15,300",850점,912,요리/살림
713,국내도서,테라피 게임 리스타트 1,279769091,9.79113E+12,,히노하라 메구루 지음,블랑코믹스(BLANC COMICS),20210917,"6,000","5,400",300점,2023,만화
714,국내도서,해커스공무원 영어 고득점 문법 777제,278829448,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230710,"23,000","20,700","1,150점",6025,수험서/자격증
715,국내도서,이제는 나로 살아야 한다,278769019,9.78895E+12,3180,한성열 지음,21세기북스,20210831,"16,000","14,400",800점,887,인문학
716,국내도서,오늘도 택하겠습니다,278495766,9.7912E+12,3810,박용택 지음,글의온도,20211001,"16,800","15,120",840점,4125,건강/취미
717,국내도서,업스트림,274302653,9.7889E+12,3320,"댄 히스 지음, 박선령 옮김",웅진지식하우스,20210625,"17,000","15,300",850점,2421,경제경영
718,국내도서,설민석의 삼국지 대모험 2,274101240,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210630,"11,000","9,900",550점,3999,어린이
719,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
720,국내도서,에센셜리즘,46346207,9.78893E+12,13320,"그렉 맥커운 지음, 김원호 옮김",알에이치코리아(RHK),20140919,"15,000","13,500",750점,4245,자기계발
721,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
722,국내도서,고바야시네 메이드래곤 10,281285166,9.79119E+12,,"쿨교신자 지음, 채다인 옮김",길찾기,20210831,"7,000","6,300",350점,625,만화
723,국내도서,도시곳간 반찬 이야기,279777585,9.79119E+12,,민요한 지음,서사원,20210916,"17,500","15,750",870점,827,요리/살림
724,국내도서,사라지는 것들,279608969,9.78895E+12,74800,"베아트리체 알레마냐 지음, 김윤진 옮김",비룡소,20210913,"18,000","16,200",900점,2810,유아
725,국내도서,블록체인 트렌드 2022-2023,278389796,9.79116E+12,3320,커넥팅랩 지음,비즈니스북스,20210831,"18,000","16,200",900점,1811,경제경영
726,국내도서,던전밥 10,277095223,9.79114E+12,"
07830","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16578,만화
727,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
728,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
729,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
730,국내도서,리더를 위한 멘탈 수업,281594634,9.79119E+12,3320,윤대현.장은지 지음,인플루엔셜(주),20211020,"17,500","15,750",870점,4799,경제경영
731,국내도서,제비심장,280071260,9.78893E+12,3810,김숨 지음,문학과지성사,20210923,"14,000","12,600",700점,524,소설/시/희곡
732,국내도서,아직도 생각하는 개구리,280050217,9.79119E+12,74800,"이와무라 카즈오 지음, 박지석 옮김",진선아이,20210928,"12,000","10,800",600점,645,유아
733,국내도서,예배란 무엇인가,279686129,9.79119E+12,3230,최주훈 지음,비아토르,20210917,"17,000","15,300",850점,1578,종교/역학
734,국내도서,할 말은 합니다,278406633,9.79113E+12,3190,희렌최 지음,다산북스,20210826,"18,800","16,920",940점,3239,자기계발
735,국내도서,식욕의 과학,276915849,9.78893E+12,3510,"앤드루 젠킨슨 지음, 제효영 옮김",현암사,20210818,"20,000","18,000","1,000점",1764,과학
736,국내도서,나라는 식물을 키워보기로 했다,276131143,9.78897E+12,3810,"김은주 지음, 워리 라인스 그림",허밍버드,20210723,"15,000","13,500",750점,4542,에세이
737,국내도서,20일 만에 끝내는 해커스 토익 750+ RC(리딩),274144864,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20240102,"14,900","13,410",740점,25361,외국어
738,국내도서,"아들아, 돈 공부해야 한다",268021551,9.78893E+12,3320,정선용(정스토리) 지음,알에이치코리아(RHK),20210325,"15,800","14,220",790점,4197,경제경영
739,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
740,국내도서,거의 모든 IT의 역사 (10주년 기념 스페셜 에디션),247906229,9.79116E+12,3300,정지훈 지음,메디치미디어,20201130,"18,000","16,200",900점,2457,경제경영
741,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
742,국내도서,엄마와 아이가 반드시 알아야 할 슬기로운 고등생활,280395768,9.79119E+12,3370,김지영 지음,포르체,20211013,"17,800","16,020",890점,706,좋은부모
743,국내도서,의,278016485,9.78895E+12,74800,"주나이다 지음, 이채현 옮김",비룡소,20210817,"13,000","11,700",650점,1315,유아
744,국내도서,2021 에듀윌 공인중개사 1차 봉투모의고사 + 무료강의,276164469,9.79114E+12,14320,에듀윌 공인중개사 대표교수진 지음,에듀윌,20210809,"10,000","9,000",500점,273,수험서/자격증
745,국내도서,예민한 사람도 마음이 편안해지는 작은 습관,274947941,9.79117E+12,3190,"니시와키 슌지 지음, 이은혜 옮김",더퀘스트,20210623,"15,500","13,950",770점,3618,자기계발
746,국내도서,설민석의 삼국지 대모험 1,268681401,9.7912E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210420,"11,000","9,900",550점,4978,어린이
747,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
748,국내도서,선릉 산책,281363103,9.78895E+12,3810,정용준 지음,문학동네,20211020,"14,000","12,600",700점,1859,소설/시/희곡
