순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,"2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)",93176753,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"35,000","31,500","1,750점",1578,수험서/자격증
664,국내도서,페미니즘의 도전,23700993,9.78899E+12,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
665,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
666,국내도서,고고심령학자,115256083,9.78896E+12,3810,배명훈 지음,북하우스,20170818,"14,000","12,600",700점,902,소설/시/희곡
667,국내도서,왕은 사랑한다 세트 - 전3권,106826528,9.78896E+12,4810,김이령 지음,파란(파란미디어),20170408,"39,000","35,100","1,950점",444,소설/시/희곡
668,국내도서,2017 선재국어 약점체크 반쪽 모의고사,100220221,9.79116E+12,13710,이선재.선재국어연구소 엮음,에스티유니타스,20170110,"18,000","16,200",0점,5824,수험서/자격증
669,국내도서,"좋은 돈, 나쁜 돈, 이상한 돈",65955293,9.78894E+12,73320,권재원 지음,창비,20150901,"13,000","11,700",650점,2746,어린이
670,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
671,국내도서,붇옹산의 재개발 투자 스터디,115548872,9.7912E+12,3320,붇옹산 강영훈 지음,구루핀,20170801,"22,000","19,800","1,100점",1323,경제경영
672,국내도서,2017 김한나 Code Up 진짜 동형 모의고사 16회,114732059,9.78897E+12,3740,김한나 지음,패스이안,20170731,"15,000","14,250",450점,191,수험서/자격증
673,국내도서,아내를 모자로 착각한 남자,89822465,9.79116E+12,3400,"올리버 색스 지음, 조석현 옮김, 이정호 그림",알마,20160818,"21,000","18,900","1,050점",26897,인문학
674,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
675,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
676,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
677,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
678,국내도서,어두운 범람,116053564,9.78895E+12,3830,"와카타케 나나미 지음, 서혜영 옮김",엘릭시르,20170823,"13,800","12,420",690점,516,소설/시/희곡
679,국내도서,지적 생활 습관,115236462,9.79116E+12,13320,"도야마 시게히코 지음, 장은주 옮김",한빛비즈,20170810,"12,500","11,250",620점,262,자기계발
680,국내도서,2018 선 행정학개론 9급 - 전2권,112566398,9.79119E+12,14350,김중규 지음,카스파(주),20170705,"42,000","37,800","2,100점",766,수험서/자격증
681,국내도서,2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,112529286,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20170703,"22,000","19,800","1,100점",665,수험서/자격증
682,국내도서,2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권,103053268,9.79116E+12,13000,한기준 외 지음,길벗,20170306,"31,000","27,900","1,550점",1876,컴퓨터/모바일
683,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
684,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
685,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
686,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
687,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
688,국내도서,불멸의 그대에게 3,116383016,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20170823,"5,500","4,950",270점,1176,만화
689,국내도서,지도로 읽는다 한눈에 꿰뚫는 세계사 명장면,110435427,9.78899E+12,4900,"역사미스터리클럽 지음, 안혜은 옮김",이다미디어,20170614,"16,000","14,400",800점,1508,역사
690,국내도서,손글씨 교정 노트 바르다 (스프링북),107896440,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20170424,"13,000","9,100",650점,4235,건강/취미
691,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
692,국내도서,2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용),93231040,9.79116E+12,13000,길벗R&D 외 지음,길벗,20160930,"22,000","19,800","1,100점",1619,컴퓨터/모바일
693,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
694,국내도서,고엔카의 위빳사나 10일 코스,113562075,9.78893E+12,3200,"S.N. 고엔카 지음, 윌리엄 하트 엮음, 담마코리아 옮김",김영사,20170712,"13,800","12,420",690점,2704,인문학
695,국내도서,2017 선재국어 7급 나침판 실전모의고사 Vol.3,111990249,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20170621,"17,000","15,300",850점,727,수험서/자격증
696,국내도서,스티커 아트북 : 명화,110090966,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20170612,"19,800","17,820",990점,7281,건강/취미
697,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
698,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version),25737649,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130501,"12,900","11,610",640점,15889,외국어
699,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
700,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
701,국내도서,#너에게 (스페셜 에디션),115981973,9.79116E+12,3810,"하태완 지음, 성자연 그림",넥서스BOOKS,20170825,"12,800","11,520",640점,2049,에세이
702,국내도서,달콤 달콤 & 짜릿 짜릿 7,115164771,9.79113E+12,47830,"아마가쿠레 기도 글.그림, 노미영 옮김",삼양출판사(만화),20170731,"7,000","6,300",350점,297,만화
703,국내도서,우리 사우나는 JTBC 안 봐요,114734533,9.79116E+12,3810,박생강 지음,나무옆의자,20170810,"13,000","11,700",650점,366,소설/시/희곡
704,국내도서,코드네임 X,112356351,9.78895E+12,74810,강경수 지음,시공주니어,20170705,"14,000","12,600",700점,4630,어린이
705,국내도서,행복을 풀다,111089338,9.78895E+12,3320,"모 가댓 지음, 강주헌 옮김",한국경제신문,20170622,"16,000","14,400",800점,1717,자기계발
706,국내도서,희망장,110108410,9.789E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20170531,"15,800","14,220",790점,1478,소설/시/희곡
707,국내도서,"2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)",91594416,9.79116E+12,13710,고혜원 지음,지금(도서출판),20160926,"20,000","18,000","1,000점",1138,수험서/자격증
708,국내도서,매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1,3693581,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20090513,"8,000","7,200",400점,6135,만화
709,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
710,국내도서,나는 '아직도' 내가 제일 어렵다,113801591,9.78895E+12,3180,"우르술라 누버 지음, 손희주 옮김",문학동네,20170730,"14,800","13,320",740점,301,인문학
711,국내도서,시를 잊은 그대에게 (리미티드 에디션),105442619,9.79116E+12,3810,정재찬 지음,휴머니스트,20170315,"16,000","14,400",800점,2840,에세이
712,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
713,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
714,국내도서,나의 문화유산답사기 1,11621511,9.78894E+12,3810,유홍준 지음,창비,20110511,"18,000","16,200",900점,10772,인문학
715,국내도서,식극의 소마 23,116383610,9.79113E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20170823,"5,200","4,680",260점,507,만화
716,국내도서,기독교 역사 속 술,114634751,9.7912E+12,3230,성기문 지음,시커뮤니케이션,20170811,"13,000","11,700",650점,396,종교/역학
717,국내도서,유수연 토익 RC PART 7 강의노트,114093696,9.78896E+12,14740,유수연 지음,사람in,20170731,"12,500","11,250",620점,1205,외국어
718,국내도서,늦어서 고마워,113437426,9.78895E+12,3320,"토머스 L. 프리드먼 지음, 장경덕 옮김",21세기북스,20170717,"38,000","34,200","1,900점",1029,경제경영
719,국내도서,빌리 배트 20,113287428,9.79113E+12,7650,"우라사와 나오키 글.그림, 나가사키 다카시 스토리",학산문화사(만화),20170710,"5,500","4,950",270점,1220,만화
720,국내도서,화조풍월 6,112960323,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20170706,"6,500","5,850",320점,993,만화
721,국내도서,Why? 살아 있는 화석,112904667,9.78893E+12,74400,"임창호 지음, 김기수 그림, 이정모 감수",예림당,20170715,"11,000","9,900",550점,562,어린이
722,국내도서,창업가의 일,112893505,9.79119E+12,3320,임정민 지음,북스톤,20170712,"14,000","12,600",700점,888,경제경영
723,국내도서,왜 똑똑한 사람들은 행복하지 않을까?,112023388,9.79116E+12,3180,"라즈 라후나탄 지음, 문희경 옮김",더퀘스트,20170626,"16,000","14,400",800점,622,인문학
724,국내도서,냉정한 이타주의자,100441995,9.78896E+12,3100,"윌리엄 맥어스킬 지음, 전미영 옮김",부키,20170228,"18,000","16,200",900점,5804,사회과학
725,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
726,국내도서,어서 오세요 실력지상주의 교실에 1,76082657,9.79116E+12,4830,"키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림",㈜소미미디어,20160128,"7,000","6,300",350점,2389,소설/시/희곡
727,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
728,국내도서,1Q84 2,4342497,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20090908,"14,800","13,320",740점,41170,소설/시/희곡
729,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
730,국내도서,전생했더니 슬라임이었던 건에 대하여 소설 10권 + 코믹스 4권 합본 세트 (한정 박스판) - 전2권,114202500,9.79116E+12,,"후세 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20170810,"38,000","34,200","1,900점",344,소설/시/희곡
731,국내도서,미스테리아 1~10호 세트 - 전10권,114145839,9.77238E+12,,미스테리아 편집부 지음,엘릭시르,20150615,"124,800","124,800","1,240점",305,소설/시/희곡
732,국내도서,일러스트로 배우는 화려한 드레스 도감,111559940,9.79116E+12,6650,"하나조노 아즈키 지음, 차효라 옮김, 토쿠이 요시코 감수",길찾기,20170615,"16,000","14,400",800점,2541,만화
733,국내도서,어른이 되어 더 큰 혼란이 시작되었다,108344606,9.78893E+12,3810,이다혜 지음,현암사,20170430,"13,000","11,700",650점,3124,에세이
734,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
735,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
736,국내도서,안녕 주정뱅이,74920454,9.78894E+12,3810,권여선 지음,창비,20160516,"15,000","13,500",750점,11997,소설/시/희곡
737,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
738,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
739,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
740,국내도서,아인 10,114492726,9.79113E+12,7650,"사쿠라이 가몬 지음, 미우라 츠이나",학산문화사(만화),20170725,"5,000","4,500",250점,602,만화
741,국내도서,시바견 곤 이야기 2,114480711,9.79116E+12,7830,"가게야마 나오미 글.그림, 김수현 옮김",한겨레출판,20170725,"10,000","9,000",500점,326,만화
742,국내도서,온리 센스 온라인 9,113883038,9.79116E+12,"
04830","아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20170727,"7,000","6,300",350점,640,소설/시/희곡
