순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
988,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19029,청소년
989,국내도서,고릴라,10412,9.78895E+12,77840,"앤서니 브라운 글 그림, 장은수 옮김",비룡소,19981029,"14,000","12,600",700점,33292,유아
990,국내도서,패턴,28938748,9.78897E+12,3320,"커비 서프라이즈 지음, 박지훈 옮김",쌤앤파커스,20130726,"15,000","13,500",750점,432,자기계발
991,국내도서,중국화 하는 일본,28089246,9.78899E+12,93910,"요나하 준 지음, 최종길 옮김",페이퍼로드,20130717,"14,800","13,320",740점,420,인문학
992,국내도서,행복 스트레스,27063665,9.78894E+12,3100,탁석산 지음,창비,20130530,"13,000","12,350",650점,740,인문학
993,국내도서,코믹 메이플스토리 신들의 계보 1,26938996,9.78893E+12,77810,"송도수 글, 서정은 그림",서울문화사,20130610,"9,800","8,820",490점,298,어린이
994,국내도서,당신과 꼭 결혼하고 싶습니다,26838587,9.789E+12,3810,곽재식 지음,온우주,20130529,"14,800","13,320",740점,704,소설/시/희곡
995,국내도서,수업 - 누구나 경험하지만 누구도 잘 모르는,24514745,9.78897E+12,3370,이혁규 지음,교육공동체벗,20130228,"15,000","13,500",750점,4365,사회과학
996,국내도서,열혈 돼지 전설,20492929,9.78897E+12,44820,"창신강 지음, 왕주민 그림, 전수정 옮김",푸른숲주니어,20121019,"11,000","9,900",550점,816,청소년
997,국내도서,회사어로 말하라,13473959,9.78899E+12,3320,김범준 지음,비즈니스북스,20111025,"14,000","12,600",700점,730,자기계발
998,국내도서,과학자의 서재,12677078,9.78898E+12,3810,최재천 지음,명진출판사,20110805,"15,000","13,500",750점,3738,청소년
999,국내도서,사람의 마음이 읽힌다,11681276,9.78897E+12,13320,이태혁 지음,경향미디어,20110530,"13,500","12,150",670점,4128,자기계발
1000,국내도서,빛과 물질에 관한 이론,10980152,9.78895E+12,3840,"앤드루 포터 지음, 김이선 옮김",21세기북스,20110303,"12,500","11,250",620점,1764,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
