순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,저스트 고 홍콩.마카오 (2016~2017 최신개정판) (카카오프렌즈 스페셜 에디션),92488769,9.78895E+12,14980,"주정미 지음, 김위수 외 사진",시공사,20160923,"16,500","14,850",820점,1002,여행
664,국내도서,만약은 없다,86459905,9.78895E+12,3810,남궁인 지음,문학동네,20160704,"17,000","15,300",850점,9093,에세이
665,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
666,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
667,국내도서,살육의 천사 소설 1권 + 만화 1권 합본 세트 - 전2권,101533554,9.79113E+12,4830,"키나 치렌 외 지음, negiyan 그림, 송재희 옮김, 사나다 마코토",디앤씨미디어(주)(D&C미디어),20170210,"14,000","12,600",700점,419,소설/시/희곡
668,국내도서,기적의 3분 시력운동 달력,100382100,9.78899E+12,13510,"히비노 사와코 지음, 정윤아 옮김",이덴슬리벨,20170112,"12,500","11,250",620점,4552,건강/취미
669,국내도서,소설의 첫 문장,99862833,9.79119E+12,3800,김정선 지음,유유,20170104,"14,000","12,600",700점,1064,에세이
670,국내도서,내가 어찌 너를 버리겠느냐,96671409,9.78896E+12,3230,이찬수 지음,규장(규장문화사),20161121,"12,000","10,800",600점,1101,종교/역학
671,국내도서,2017 國王 국어 포켓북,95263511,9.79116E+12,13710,김병태 지음,에스티유니타스,20161030,"10,000","9,000",0점,1116,수험서/자격증
672,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
673,국내도서,新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장),14248154,9.78893E+12,18720,남미숙 지음,다락원,20111212,"25,000","22,500","1,250점",6286,외국어
674,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
675,국내도서,도티&잠뜰 브리티니 왕국의 비밀,99224122,9.79113E+12,77810,"김현수 지음, 최우빈 그림, 도티 외 감수",대원키즈,20161223,"9,500","8,550",470점,861,어린이
676,국내도서,내일은 발명왕 20,98989582,9.78894E+12,77400,"곰돌이 co. 글, 홍종현 그림, 박완규.황성재 감수",미래엔아이세움,20161220,"11,800","10,620",590점,828,어린이
677,국내도서,네거,97516876,9.78893E+12,7830,하라다 지음,현대지능개발사,20161124,"5,500","4,950",270점,1767,만화
678,국내도서,"언플래트닝, 생각의 형태",91797687,9.79116E+12,3100,"닉 수재니스 지음, 배충효 옮김, 송요한 감수",책세상,20160910,"18,800","16,920",940점,4200,인문학
679,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
680,국내도서,아지랑이 데이즈 KAGEROU DAZE 8,100409090,9.79113E+12,7830,"사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림",디앤씨미디어(주)(D&C미디어),20170110,"5,000","4,500",250점,372,만화
681,국내도서,"집, 사람",99554766,9.7912E+12,3590,김수경 지음,문화다방,20161001,"14,000","12,600",700점,517,에세이
682,국내도서,Why? 한국사 법과 형벌,98143469,9.78893E+12,74910,"이근 글, 극동만화연구소 그림, 문철영 감수",예림당,20161215,"11,000","9,900",550점,755,어린이
683,국내도서,사피엔스의 미래,94011462,9.79119E+12,3400,"알랭 드 보통 외 지음, 전병근 옮김",모던아카이브,20161024,"13,500","12,150",670점,1351,사회과학
684,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
685,국내도서,미 비포 유,35029230,9.78895E+12,3690,"조조 모예스 지음, 김선형 옮김",살림,20131224,"15,000","13,500",750점,21075,소설/시/희곡
686,국내도서,해골기사님은 지금 이세계 모험 중 2,100923163,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20170125,"10,000","9,000",500점,992,소설/시/희곡
687,국내도서,2017 상반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가,100210543,9.79119E+12,13,황현빈.공기업 연구소 지음,위포트,20170119,"20,000","18,000","1,000점",1031,수험서/자격증
688,국내도서,저스트 고 스페인 포르투갈 (2017~2018 최신개정판) (카카오프렌즈 스페셜 에디션),94491035,9.78895E+12,14980,김지영 글.사진,시공사,20170524,"17,500","15,750",870점,1431,여행
689,국내도서,2017 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 동영상교재,87391454,9.79116E+12,13540,남재호.송우용 지음,한솔아카데미,20170103,"42,000","37,800","2,100점",688,수험서/자격증
690,국내도서,대한민국 넷페미史,100381683,9.79119E+12,3300,권김현영 외 지음,나무연필,20170110,"13,000","11,700",650점,785,사회과학
691,국내도서,생각이 행동으로 변하는 8가지 방법,99169486,9.78893E+12,13320,온은주 지음,영진.com(영진닷컴),20170112,"13,000","11,700",650점,434,자기계발
692,국내도서,디스 이즈 오키나와,85418046,9.78899E+12,13980,박설희 글.사진,TERRA(테라출판사),20160610,"16,000","14,400",800점,671,여행
693,국내도서,2016 이동기 기적의 특강 핵심요약집,79068793,9.79116E+12,13740,이동기 지음,에스티앤북스(ST&BOOKS),20160309,"10,000","10,000",0점,4067,수험서/자격증
694,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
695,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
696,국내도서,해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition),99882238,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181221,"17,900","16,110",890점,2686,외국어
697,국내도서,싸이보그지만 괜찮아 각본,99572063,9.78899E+12,3680,박찬욱.정서경 지음,그책,20161228,"11,000","9,900",550점,940,예술/대중문화
698,국내도서,아인 9,99160083,9.79113E+12,7650,"사쿠라이 가몬 지음, 미우라 츠이나",학산문화사(만화),20161229,"5,000","4,500",250점,662,만화
699,국내도서,지능의 출현은 우연인가,97772120,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20161201,"15,000","13,500",680점,925,과학
700,국내도서,"안희정의 함께, 혁명",97375328,9.7889E+12,3810,안희정 지음,웅진지식하우스,20161121,"14,000","12,600",700점,565,사회과학
701,국내도서,퇴사학교,97204303,9.78893E+12,3320,장수한.신지원.김연지 지음,알에이치코리아(RHK),20161128,"15,000","13,500",750점,1006,자기계발
702,국내도서,화서의 꿈,93024462,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20160928,"13,800","12,420",690점,4366,소설/시/희곡
703,국내도서,"심리학, 자존감을 부탁해",86523822,9.78899E+12,3190,"슈테파니 슈탈 지음, 김시형 옮김",갈매나무,20160715,"14,000","12,600",700점,3805,자기계발
704,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
705,국내도서,우리 모두가 세월호였다,43878557,9.78894E+12,3810,고은 외 지음,실천문학사,20140724,"10,000","9,000",500점,1606,소설/시/희곡
706,국내도서,조조만 아는 토익 문법 공식 (新토익 대비용),89800482,9.789E+12,14740,조조토익 지음,북플라자,20160814,"16,500","14,850",820점,2132,외국어
707,국내도서,오리지널스,75366580,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20160202,"16,000","14,400",800점,8069,경제경영
708,국내도서,고양이화가 주베의 기묘한 이야기 15,100170942,9.79113E+12,7830,나가오 마루 지음,대원씨아이(만화),20170109,"4,500","4,050",220점,339,만화
709,국내도서,종이접기 인형놀이 집,98921321,9.79116E+12,73630,"후이 보운 리 지음, 박상은 옮김",넥서스주니어,20161220,"19,800","17,820",990점,364,유아
710,국내도서,"오늘부터, 다시, 기도",95885687,9.78896E+12,3230,"도널드 휘트니 지음, 김기철 옮김",복있는사람,20161104,"10,000","9,000",500점,3217,종교/역학
711,국내도서,킬러 안데르스와 그의 친구 둘,95352520,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20161110,"14,800","13,320",740점,1943,소설/시/희곡
712,국내도서,시즈의 일본어 노트,93327107,9.7912E+12,13730,김연진 지음,Orbita(오르비타),20160915,"13,500","12,150",670점,1944,외국어
713,국내도서,천공의 벌,92707186,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160912,"20,800","18,720","1,040점",2924,소설/시/희곡
714,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
715,국내도서,쓰기의 말들,88466350,9.79119E+12,3800,은유 지음,유유,20160804,"14,000","12,600",700점,8950,인문학
716,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
717,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
718,국내도서,견고한 새벽,99102554,9.79119E+12,3810,이경애 지음,파피루스북,20161205,"11,000","9,900",550점,346,소설/시/희곡
719,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
720,국내도서,고양이와 할아버지 2017 일러스트북 캘린더,96620963,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20161114,"9,000","8,100",450점,585,만화
721,국내도서,아주 친밀한 폭력,95231876,9.79119E+12,3300,정희진 지음,교양인,20161024,"14,000","12,600",700점,2934,사회과학
722,국내도서,30일간의 글씨연습,85163570,9.789E+12,13640,이해수 지음,좋은날들,20160615,"12,000","10,800",600점,5373,건강/취미
723,국내도서,Do it! 점프 투 파이썬,78118650,9.789E+12,13000,박응용 지음,이지스퍼블리싱,20160303,"18,800","16,920",940점,5546,컴퓨터/모바일
724,국내도서,백년 허리,74605496,9.78898E+12,3510,정선근 지음,사이언스북스,20151231,"17,500","15,750",870점,13555,건강/취미
725,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
726,국내도서,사이코패스 제로,100453683,9.79113E+12,3830,"타카하 아야 지음, 신우섭 옮김",영상출판미디어(주),20170125,"10,000","9,000",500점,862,소설/시/희곡
727,국내도서,드래곤플라이,98547628,9.79116E+12,3830,"가와이 간지 지음, 권일영 옮김",작가정신,20161220,"14,000","12,600",700점,718,소설/시/희곡
728,국내도서,사이언스 빌리지,98545120,9.78896E+12,3400,"김병민 지음, 김지희 그림",동아시아,20161214,"22,000","19,800","1,100점",740,과학
729,국내도서,심정섭의 대한민국 학군지도,98384855,9.79119E+12,13320,심정섭 지음,진서원,20161225,"23,000","20,700","1,150점",834,경제경영
730,국내도서,내일은 실험왕 37,95287747,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20161027,"11,800","10,620",590점,2155,어린이
731,국내도서,기적의 한글 학습 2,94510501,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,7651,유아
732,국내도서,이게 정말 천국일까?,94251760,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20161014,"13,000","11,700",650점,7058,어린이
733,국내도서,영단기 신토익 실전 1000제 RC 1 문제집,90030454,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,2136,외국어
734,국내도서,2017 해동한국사 - 전3권,87011404,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20160715,"47,000","47,000",0점,1896,수험서/자격증
735,국내도서,가만한 당신,86512607,9.78896E+12,3300,최윤필 지음,마음산책,20160630,"15,000","13,500",750점,3106,인문학
736,국내도서,2017 신용한 Compass 행정학개론 기본서 - 전2권,86473856,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20160711,"42,000","37,800","2,100점",1459,수험서/자격증
737,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
738,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
739,국내도서,너의 안부를 묻는 밤,101069827,9.79119E+12,3810,"지민석.유귀선 지음, 혜란 그림",시드앤피드,20170124,"13,000","11,700",650점,2555,에세이
740,국내도서,나와의 연락,100562079,9.79119E+12,3810,유지혜 지음,북노마드,20170120,"15,000","13,500",750점,455,에세이
741,국내도서,매지컬 파티셰 코사키 1,100211694,9.79113E+12,7650,"츠츠이 타이시 지음, 코미 나오시 원작",학산문화사(만화),20170120,"4,500","4,050",220점,210,만화
742,국내도서,주원홈트 플랜북,97867135,8.80948E+12,1,김주원 지음,싸이프레스,20161207,"13,500","12,150",670점,1235,건강/취미
743,국내도서,2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집),97206679,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20161123,"19,000","17,100",950점,711,컴퓨터/모바일
744,국내도서,레시피보다 중요한 100가지 요리 비결,82227164,9.79119E+12,13590,"쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수",숨쉬는책공장,20160502,"16,000","14,400",800점,1935,요리/살림
745,국내도서,하이스쿨 DxD 22,101079677,9.79113E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20170201,"7,000","6,300",350점,659,소설/시/희곡
746,국내도서,밤나들이 고양이,99458127,9.78894E+12,77840,"달로브 이프카 글.그림, 김서정 옮김",보림,20161215,"12,000","10,800",600점,572,유아
