순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
915,국내도서,2020 에듀윌 공기업 기출 일반상식 3일끝장,185595009,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190307,"16,000","14,400",800점,1265,수험서/자격증
916,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
917,국내도서,최유기 리로드 블래스트 3,223441820,9.79113E+12,,미네쿠라 카즈야 지음,학산문화사(만화),20191227,"8,000","7,200",400점,1384,만화
918,국내도서,분신,220564487,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20191205,"18,800","16,920",940점,1138,소설/시/희곡
919,국내도서,DOGS infight,219412297,9.78893E+12,7830,사토 츠바메 지음,현대지능개발사,20191128,"5,500","4,950",270점,572,만화
920,국내도서,"미스터비니, 과자의 기본을 다루다",214092833,9.79116E+12,13590,김재호 지음,터닝포인트,20191114,"18,000","16,200",900점,1717,요리/살림
921,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
922,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
923,국내도서,진 하이스쿨 D×D 2,222536004,9.79117E+12,4830,"이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김",영상출판미디어(주),20200107,"7,000","6,300",350점,420,소설/시/희곡
924,국내도서,2020 신광은 형사소송법 적중예상 문제풀이 : 경찰채용 1차 대비,222119973,9.79116E+12,13360,신광은 지음,도서출판웅비,20191230,"12,000","11,400",600점,300,수험서/자격증
925,국내도서,눈이 나려 꽃 12,221696856,9.79113E+12,,임해연 지음,학산문화사(만화),20191213,"6,500","5,850",320점,324,만화
926,국내도서,2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서,220751366,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20200120,"22,000","19,800","1,100점",782,수험서/자격증
927,국내도서,생리를 시작한 너에게,210391249,9.79116E+12,73510,"유미 스타인스.멜리사 캉 지음, 제니 래섬 그림, 김선희 옮김, 초등젠더교육연구회 아웃박스",다산어린이,20191007,"13,000","11,700",650점,1716,어린이
928,국내도서,2020 기출은 문동균 - 전3권,207084036,9.7912E+12,,문동균 지음,한국사는문동균,20190911,"32,000","28,800","1,600점",1394,수험서/자격증
929,국내도서,연필로 쓰기,186555394,9.78895E+12,3810,김훈 지음,문학동네,20190327,"15,500","13,950",770점,7947,에세이
930,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
931,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
932,국내도서,수채화 원데이 클래스,142181616,9.78897E+12,13650,백초윤 지음,경향BP,20180425,"12,800","11,520",640점,1026,예술/대중문화
933,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
934,국내도서,캐롤 한/영 각본집,220423090,9.7912E+12,3680,"필리스 나지 지음, 박예하 옮김",플레인,20200101,"25,000","25,000","1,250점",769,예술/대중문화
935,국내도서,문학이 온다 : 상상 편,219574666,9.7889E+12,74800,"박제은 외 엮음, 이지은 그림",웅진주니어,20191128,"14,000","12,600",700점,265,어린이
936,국내도서,명탐정 코난 시크릿 아카이브 아카이 슈이치 & 아무로 토오루,219537758,9.79117E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20191130,"20,000","18,000","1,000점",1468,만화
937,국내도서,애도의 애도를 위하여,217661313,9.78898E+12,93340,진태원 지음,그린비,20191125,"25,000","23,750",750점,783,사회과학
938,국내도서,Go Go 카카오프렌즈 1 : 프랑스 (윈터 에디션),215317445,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"12,000","10,800",600점,36059,어린이
939,국내도서,동급생,214158425,9.79117E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",㈜소미미디어,20191015,"14,800","13,320",740점,1763,소설/시/희곡
940,국내도서,"머시 수아레스, 기어를 바꾸다",208603234,9.78897E+12,73840,"메그 메디나 지음, 이원경 옮김",밝은미래,20190920,"16,800","15,120",840점,2227,어린이
941,국내도서,2020 전효진 행정법총론 기출문제집 - 전2권,207844557,9.79119E+12,14360,전효진 지음,연승,20190916,"38,000","34,200",380점,1043,수험서/자격증
942,국내도서,전설의 고수,198322464,9.78894E+12,73810,"이현 지음, 김소희 그림",창비,20191115,"16,000","14,400",800점,1126,어린이
943,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
944,국내도서,말 그릇 (50만 부 기념 에디션),117827715,9.79119E+12,3190,김윤나 지음,오아시스,20170922,"19,000","17,100",950점,33883,자기계발
945,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
946,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
947,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
948,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
949,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
950,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
951,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
952,국내도서,문학이 온다 : 성장 편,219574296,9.7889E+12,74800,"강건후.문경은 엮음, 이나래 그림",웅진주니어,20191128,"14,000","12,600",700점,313,어린이
953,국내도서,원피스 94 (2020 스케줄러 합본 한정판),218910982,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20191127,"15,000","13,500",750점,629,만화
954,국내도서,부분적인 연결들,217693829,9.79119E+12,93300,"메릴린 스트래선 지음, 차은정 옮김",오월의봄,20191125,"22,000","19,800","1,100점",1690,인문학
955,국내도서,판사유감,212028035,9.78895E+12,3300,문유석 지음,문학동네,20191014,"15,000","13,500",750점,2987,사회과학
956,국내도서,레벨업 카카오프렌즈 : 수수께끼,209334302,9.79114E+12,74030,"전판교 지음, 최우빈 그림",대원키즈,20190930,"12,000","10,800",600점,1088,어린이
957,국내도서,수학의 눈으로 보면 다른 세상이 열린다,208306054,9.7912E+12,3410,나동혁 지음,지상의책(갈매나무),20190920,"14,800","13,320",740점,1598,과학
958,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
959,국내도서,영단기 신토익기술 LC,200896110,9.79116E+12,13740,권오경 지음,커넥츠영단기,20190801,"12,800","11,520",640점,3294,외국어
960,국내도서,하마터면 열심히 살 뻔했다,142315377,9.7889E+12,3810,하완 지음,웅진지식하우스,20180423,"15,000","13,500",750점,14875,에세이
961,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
962,국내도서,위저드 베이커리,3460099,9.78894E+12,3810,구병모 지음,창비,20090327,"12,800","11,520",640점,24335,소설/시/희곡
963,국내도서,검은 얼굴의 여우,216177152,9.78893E+12,3830,"미쓰다 신조 지음, 현정수 옮김",비채,20191111,"16,800","15,120",840점,2193,소설/시/희곡
964,국내도서,초판본 백범일지 현대어판 (패브릭 양장 에디션),215696201,9.79116E+12,3910,"김구 지음, 양윤모 옮김",더스토리,20191130,"12,000","10,800",600점,1115,역사
965,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 국어,214091257,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",900,수험서/자격증
966,국내도서,"힘이 되는 말, 독이 되는 말",212980649,9.79116E+12,3320,"조셉 텔러슈킨 지음, 이주만 옮김",마일스톤,20191030,"15,000","13,500",750점,285,자기계발
967,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
968,국내도서,루이스 영어 교원임용 심층면접 & 수업실연 완벽분석,174559058,9.79116E+12,13370,루이스 지음,캠버스,20181130,"20,000","18,000","1,000점",764,수험서/자격증
969,국내도서,해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩),151502224,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200817,"17,900","16,110",890점,5927,외국어
970,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
971,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
972,국내도서,손에 넣어도 될까요 2,220180699,9.79116E+12,7830,"쿠레노 마타아키 지음, 박소현 옮김",레진코믹스(레진엔터테인먼트),20191118,"6,000","5,400",300점,278,만화
973,국내도서,소녀전선 코믹 앤솔로지 1~3 합본 세트 - 전3권,219684398,9.79113E+12,4830,"DNA 미디어 코믹스 편집부 지음, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20191210,"21,000","18,900","1,050점",239,만화
974,국내도서,도시여행자를 위한 파리x역사,217794455,9.79116E+12,3920,주경철 지음,휴머니스트,20191202,"19,000","17,100",950점,909,역사
975,국내도서,2019 하반기 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가,195325571,9.78897E+12,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,해커스공기업,20190701,"19,800","17,820",990점,2463,수험서/자격증
976,국내도서,2020 에듀윌 사회복지사 1급 핵심요약집,193202724,9.79114E+12,13330,손용근 외 지음,에듀윌,20190529,"19,000","17,100",950점,522,수험서/자격증
977,국내도서,추리 천재 엉덩이 탐정 6,143340219,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20180530,"12,000","10,800",600점,9215,어린이
978,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
979,국내도서,청소년을 위한 지금 시작하는 인문학 : 가로 읽기,46869448,9.789E+12,4100,주현성 지음,더좋은책,20141010,"18,000","16,200",900점,1433,청소년
980,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
981,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
982,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
983,국내도서,몸에도 미니멀리즘,219713396,9.79119E+12,13510,황민연(베지미나) 지음,사이몬북스,20191215,"18,000","16,200",900점,703,건강/취미
984,국내도서,자문자답 : 나의 일 년 (LIGHT VER.),217797763,9.79116E+12,2810,홍성향 지음,인디고(글담),20191201,"11,000","9,900",550점,349,에세이
985,국내도서,별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1,212904686,9.7889E+12,4650,만물상 글.그림,재미주의,20191023,"15,000","13,500",750점,2959,만화
986,국내도서,2020 영양사 모의고사 핵심 문제집,198223436,9.78897E+12,93590,한국식품영양관련학과 교수협의회 지음,광문각,20190722,"25,000","25,000",750점,305,수험서/자격증
987,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
988,국내도서,젊은작가상 수상작품집 10주년 특별판,187789982,9.78895E+12,3810,편혜영 외 지음,문학동네,20190405,"7,700","6,930",380점,8587,소설/시/희곡
989,국내도서,에어프라이어 만능 레시피북,180058721,9.79113E+12,13590,강지현 지음,엔트리(메가스터디북스),20190201,"12,000","10,800",600점,8266,요리/살림
990,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
991,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
992,국내도서,이름 없는 사람들,217738080,9.79119E+12,3810,박영 지음,은행나무,20191122,"13,000","11,700",650점,428,소설/시/희곡
993,국내도서,화학이란 무엇인가,215032417,9.79119E+12,3430,"피터 앳킨스 지음, 전병옥 옮김",사이언스북스,20191030,"13,500","12,150",670점,1208,과학
994,국내도서,빅스텝,212904371,9.79119E+12,3320,박혜정 지음,포레스트북스,20191023,"16,500","14,850",820점,527,경제경영
995,국내도서,나츠메 우인장 24,207070197,9.79113E+12,,미도리카와 유키 지음,학산문화사(만화),20190910,"5,000","4,500",250점,1879,만화
996,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
997,국내도서,2020 전한길 한국사 2.0 All in one 세트 - 전2권,195456667,9.79116E+12,14910,전한길 지음,에스티유니타스,20190628,"50,000","45,000",500점,1697,수험서/자격증
