순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,해러웨이 선언문,197892981,9.79116E+12,3330,"도나 해러웨이 지음, 황희선 옮김",책세상,20190715,"19,000","17,100",950점,4162,사회과학
664,국내도서,뉴서울파크 젤리장수 대학살,195392998,9.7912E+12,3810,조예은 지음,안전가옥,20190619,"15,000","13,500",750점,3001,소설/시/희곡
665,국내도서,잠중록 3,192737324,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190524,"24,000","21,600","1,200점",1440,소설/시/희곡
666,국내도서,2019 Win-Q(윙크) 화학분석기사 필기 단기완성,177066323,9.79113E+12,13430,정현철 엮음,시대고시기획,20190605,"26,000","23,400","1,300점",630,수험서/자격증
667,국내도서,2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절),177048022,9.79116E+12,13550,에듀윌(도로교통공단 문제 제공) 지음,에듀윌,20190103,"10,000","9,000",500점,1803,수험서/자격증
668,국내도서,다산의 마지막 공부,174275034,9.78894E+12,3100,조윤제 지음,청림출판,20181211,"15,000","13,500",750점,9417,자기계발
669,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
670,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
671,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
672,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
673,국내도서,"잘 가거라 용생, 어서 와라 인생 6",202478345,9.79113E+12,4830,"나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김",디앤씨미디어(주)(D&C미디어),20190810,"9,000","8,100",450점,255,소설/시/희곡
674,국내도서,기동전사 건담 썬더볼트 12,200883932,9.7889E+12,7650,"오타가키 야스오 지음, 야타테 하지메 외 원작, 박연지 옮김",재미주의,20190719,"8,000","7,200",400점,460,만화
675,국내도서,독학은 어떻게 삶의 무기가 되는가,198752368,9.79116E+12,3190,"야마구치 슈 지음, 김지영 옮김",앳워크,20190723,"15,000","13,500",750점,1274,인문학
676,국내도서,폴른 : 저주받은 자들의 도시,196159449,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20190712,"14,800","13,320",740점,1151,소설/시/희곡
677,국내도서,의외로 유쾌한 생물도감,189957624,9.78893E+12,76490,"누마가사 와타리 지음, 타카모리 마쓰미 옮김, 시바타 요시히데 외 감수",주니어김영사,20190424,"14,800","13,320",740점,4785,어린이
678,국내도서,마법의 연금 굴리기,187813794,9.789E+12,3320,김성일 지음,에이지21,20190412,"16,000","14,400",800점,5340,경제경영
679,국내도서,아이의 떼 거부 고집을 다루다,185979428,9.7912E+12,3590,정유진 지음,미스터제이,20190308,"15,800","14,220",790점,6126,좋은부모
680,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
681,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
682,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
683,국내도서,구체적 사랑,204059700,9.79116E+12,3810,이서희 지음,한겨레출판,20190826,"14,000","12,600",700점,729,에세이
684,국내도서,인세인 2,165987240,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,6887,건강/취미
685,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
686,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
687,국내도서,자기만의 방,97899246,9.78894E+12,4800,"버지니아 울프 지음, 이미애 옮김, 이민경 추천",민음사,20161125,"8,800","7,920",440점,14014,에세이
688,국내도서,기숙학교의 줄리엣 10,203189162,9.79113E+12,,카네다 요스케 지음,학산문화사(만화),20190816,"5,000","4,500",250점,458,만화
689,국내도서,왕자님의 이유,202976032,9.78893E+12,7830,나츠메 이사쿠 지음,현대지능개발사,20190814,"5,500","4,950",270점,303,만화
690,국내도서,펜듈럼,202655105,9.79113E+12,,하스미 하나 지음,블랑코믹스(BLANC COMICS),20190813,"6,000","5,400",300점,428,만화
691,국내도서,톰 라이트는 처음입니다만,200641789,9.78893E+12,93230,"마를린 바틀링 지음, 박장훈 옮김",IVP,20190729,"11,000","9,900",550점,580,종교/역학
692,국내도서,책벌레의 하극상 제4부 귀족원의 자칭 도서위원 3,199173349,9.79116E+12,4830,"카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김",길찾기,20190718,"10,000","9,000",500점,1004,소설/시/희곡
693,국내도서,카페 Salad 메뉴 101,195989169,9.78897E+12,14590,이재훈.TEAM 까델루뽀 지음,수작걸다,20190715,"17,000","15,300",850점,1179,요리/살림
694,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
695,국내도서,잠중록 1,187901376,9.78895E+12,4820,"처처칭한 지음, 서미영 옮김",arte(아르테),20190403,"24,000","21,600","1,200점",1692,소설/시/희곡
696,국내도서,쾌락독서,175542046,9.78895E+12,3800,문유석 지음,문학동네,20181212,"16,000","14,400",800점,8056,인문학
697,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
698,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
699,국내도서,라틴어 수업,112173214,9.78897E+12,3100,한동일 지음,흐름출판,20170630,"15,000","13,500",750점,31283,인문학
700,국내도서,죽은 시인의 사회,477831,9.78899E+12,3840,"N.H 클라인바움 지음, 한은주 옮김",서교출판사,20040330,"15,000","13,500",750점,19053,소설/시/희곡
701,국내도서,엄마의 경제 독립 프로젝트,198030962,9.79116E+12,3320,이지영 지음,비즈니스북스,20190716,"15,000","13,500",750점,419,경제경영
702,국내도서,보라색 히비스커스,195947921,9.78894E+12,3840,"치마만다 응고지 아디치에 지음, 황가한 옮김",민음사,20190618,"16,800","15,120",840점,1465,소설/시/희곡
703,국내도서,방과 후,195328919,9.79116E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20190710,"14,800","13,320",740점,2774,소설/시/희곡
704,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
705,국내도서,2019 에듀윌 공인중개사 1차 실전모의고사,193378831,9.79114E+12,14320,이영방.심정욱  지음,에듀윌,20190531,"21,000","18,900","1,050점",387,수험서/자격증
706,국내도서,엄마표 영어 100일의 기적,186282583,9.79119E+12,13740,김성희.고선영 지음,넥서스,20190314,"15,000","13,500",750점,3125,좋은부모
707,국내도서,2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026093,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"20,000","18,000","1,000점",1557,컴퓨터/모바일
708,국내도서,순간의 힘,153816757,9.7889E+12,3320,"칩 히스.댄 히스 지음, 박슬라 옮김",웅진지식하우스,20180713,"16,000","14,400",800점,2904,경제경영
709,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
710,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
711,국내도서,2020 김중규 필기노트 기필고 선행정학,200018008,9.79116E+12,13350,김중규 지음,에스티유니타스,20190801,"15,000","13,500",150점,858,수험서/자격증
712,국내도서,걸 클래식 컬렉션 세트 - 전4권,193930500,9.79116E+12,4840,"루이자 메이 올콧 외 지음, 고정아 외 옮김",윌북,20190630,"55,200","49,680","2,760점",1021,소설/시/희곡
713,국내도서,브랜드가 되어 간다는 것,187489005,9.7912E+12,3320,강민호 지음,턴어라운드,20190402,"15,000","13,500",750점,2367,경제경영
714,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
715,국내도서,세계사를 바꾼 10가지 약,143155701,9.79119E+12,3900,"사토 겐타로 지음, 서수지 옮김",사람과나무사이,20180510,"16,000","14,400",800점,6489,역사
716,국내도서,하마터면 열심히 살 뻔했다,142315377,9.7889E+12,3810,하완 지음,웅진지식하우스,20180423,"15,000","13,500",750점,14875,에세이
717,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
718,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
719,국내도서,2019 난공불락 신용한 지방자치론 실전동형모의고사,199998721,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190726,"8,000","7,200",400점,271,수험서/자격증
720,국내도서,작은 아씨들 (영화 원작 소설),198743832,9.79116E+12,2840,"루이자 메이 올콧 지음, 공보경 옮김",윌북,20190730,"17,800","16,020",890점,2017,소설/시/희곡
721,국내도서,내 안의 그림자 아이,198053442,9.78897E+12,3180,"슈테파니 슈탈 지음, 오공훈 옮김",쌤앤파커스,20190710,"18,000","16,200",900점,657,인문학
722,국내도서,나 개 있음에 감사하오,195835460,9.79119E+12,3810,유계영 외 19명 지음,아침달,20190624,"13,800","12,420",690점,3603,소설/시/희곡
723,국내도서,신부이야기 11,191904935,9.79116E+12,7830,모리 카오루 지음,대원씨아이(만화),20190524,"8,000","7,200",400점,3674,만화
724,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
725,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
726,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
727,국내도서,크툴루의 부름 : 탐사자 핸드북,95733195,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"27,000","24,300","1,350점",3268,건강/취미
728,국내도서,가부키 연가 4,199281421,9.79113E+12,47830,"나츠메 이사쿠 지음, 심이슬 옮김",삼양출판사(만화),20190715,"5,500","4,950",270점,612,만화
729,국내도서,세상 편한 서현이네 유아식판식,198413757,9.79119E+12,13590,"한온유 지음, 김영훈 감수",베가북스,20190715,"14,800","13,320",740점,1386,요리/살림
730,국내도서,2019 하반기 All-New NCS 서울교통공사 직업기초능력평가 봉투모의고사 4회분,197946063,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20190715,"14,000","12,600",700점,235,수험서/자격증
731,국내도서,용선생 처음 한국사 2,177796847,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,8929,어린이
732,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
733,국내도서,태도에 관하여,171914349,9.79116E+12,3810,임경선 지음,한겨레출판,20181029,"13,800","12,420",690점,10494,에세이
734,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
735,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
736,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
737,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
738,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
739,국내도서,2020 한 권으로 완성하는 독해원리 구문편,196822281,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"20,000","18,000","1,000점",808,수험서/자격증
740,국내도서,"아들아, 삶에 지치고 힘들 때 이 글을 읽어라",189790627,9.79119E+12,3320,윤태진 지음,다연,20190422,"15,000","13,500",750점,1680,자기계발
741,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
742,국내도서,인어가 잠든 집,183610440,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190228,"21,800","19,620","1,090점",10686,소설/시/희곡
743,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
744,국내도서,국화와 칼,2810261,9.78893E+12,3300,"루스 베네딕트 지음, 김윤식.오인석 옮김",을유문화사,20081115,"10,000","9,000",500점,3384,인문학
745,국내도서,감정은 어떻게 전염되는가,199676489,9.78896E+12,3330,"리 대니얼 크라비츠 지음, 조영학 옮김",동아시아,20190717,"16,000","14,400",800점,290,사회과학
