순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
981,국내도서,황제의 외동딸 5,41845279,9.78893E+12,4810,윤슬 지음,디앤씨미디어(주)(D&C미디어),20140530,"10,000","9,000",500점,1527,소설/시/희곡
982,국내도서,습관의 힘,20791771,9.7889E+12,3320,"찰스 두히그 지음, 강주헌 옮김",갤리온,20121030,"16,000","14,400",800점,24768,자기계발
983,국내도서,최성애.조벽 교수의 청소년 감정코칭,18000168,9.78897E+12,13590,최성애.조벽 지음,해냄,20120717,"18,000","16,200",900점,14515,좋은부모
984,국내도서,물질문명과 자본주의 읽기,15798937,9.78899E+12,3900,"페르낭 브로델 지음, 김홍식 옮김",갈라파고스,20120312,"15,000","13,500",750점,7422,역사
985,국내도서,윤성우의 열혈 자료구조,14783463,9.789E+12,13000,윤성우 지음,오렌지미디어,20120118,"27,000","24,300","1,350점",6409,컴퓨터/모바일
986,국내도서,당신이 속고 있는 28가지 재테크의 비밀,12882802,9.78895E+12,13320,박창모 지음,알키,20110825,"14,000","12,600",700점,7956,경제경영
987,국내도서,당신의 아이는 원래 천재다,11474441,9.78897E+12,13370,이지성 지음,국일미디어(국일출판사),20110422,"13,000","11,700",650점,2791,좋은부모
988,국내도서,삐뽀삐뽀 119 이유식,608562,9.78898E+12,3590,하정훈 지음,그린비라이프,20051220,"11,900","10,710",590점,26431,좋은부모
989,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
990,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
991,국내도서,양복 입은 뱀과 대화하는 법,50897326,9.78899E+12,3320,"대런 힐 & 앨리슨 힐 & 션 리처드슨 지음, 이상원 옮김",갈매나무,20150109,"13,000","11,700",650점,306,자기계발
992,국내도서,기적수업 (합본),50630356,9.7912E+12,3120,"헬렌 슈크만 지음, 구정희, 김지화 옮김",기적수업,20150222,"57,000","57,000",570점,2218,종교/역학
993,국내도서,운명을 열다,50450933,9.7912E+12,13190,하늘산 지음,힐링스쿨,20141225,"15,000","13,500",750점,785,자기계발
994,국내도서,천지명찰,50283140,9.789E+12,4830,"우부카타 도우 지음, 이규원 옮김",북스피어,20141218,"14,800","13,320",740점,335,소설/시/희곡
995,국내도서,이일하 교수의 생물학 산책,49980120,9.78896E+12,3470,이일하 지음,궁리,20141210,"18,000","16,200",900점,1791,과학
996,국내도서,원목 자석 동물 퍼즐 (교재 1권 + 퍼즐 24개),49468645,8.8093E+12,1,"김태림 글, 이일영 그림",블루래빗,20141115,"24,500","17,150",240점,324,유아
997,국내도서,"대한민국 진보, 어디로 가는가?",48938838,9.78899E+12,3300,노회찬.구영식 지음,비아북,20141114,"15,000","13,500",750점,576,사회과학
998,국내도서,강자의 조건,48756247,9.79119E+12,3900,이주희 지음,Mid(엠아이디),20141106,"16,000","14,400",800점,2695,역사
999,국내도서,입체자수 꽃 나무 열매,47962951,9.78893E+12,13630,염경숙 지음,중앙books(중앙북스),20141020,"18,000","16,200",900점,1425,건강/취미
1000,국내도서,ENJOY 타이완 (2017~2018 최신정보),46237292,9.78897E+12,13590,양소희 지음,넥서스BOOKS,20170220,"18,000","16,200",900점,1412,여행
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
