순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
670,국내도서,"도취된 권력, 타락한 정의",336443355,9.78894E+12,3300,최강욱 외 지음,창비,20240401,"20,000","18,000","1,000점",3130,사회과학
671,국내도서,2024 지텔프(G-TELP) 공식 기출문제집 7회분 (Level 2),331170943,9.78897E+12,13740,"G-TELP KOREA 지음, 해커스 지텔프연구소 해설",(주)해커스,20240108,"24,900","22,410","1,240점",12509,외국어
672,국내도서,2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권,324896063,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240105,"42,000","37,800","2,100점",12707,수험서/자격증
673,국내도서,다정한 것이 살아남는다,276088365,9.7912E+12,3400,"브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수",디플롯,20210726,"22,000","19,800","1,100점",38125,과학
674,국내도서,리틀 라이프 2,85887803,9.78895E+12,4840,"한야 야나기하라 지음, 권진아 옮김",시공사,20160616,"14,800","13,320",740점,89394,소설/시/희곡
675,국내도서,타인의 허락이 필요치 않은 삶,338129633,9.79119E+12,3320,"조세프 응우옌 지음, 박영준 옮김",서삼독,20240418,"14,000","12,600",700점,2575,자기계발
676,국내도서,된다! 하루 만에 끝내는 챗GPT 활용법,332035546,9.79116E+12,13000,프롬프트 크리에이터 지음,이지스퍼블리싱,20240129,"17,000","15,300",850점,7843,컴퓨터/모바일
677,국내도서,2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권,320721710,9.79117E+12,13360,유휘운 지음,메가스터디교육(공무원),20230725,"33,000","29,700",330점,15422,수험서/자격증
678,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
679,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
680,국내도서,매일 만들어 먹고 싶은 탄단지 밸런스 건강볼,337309427,9.79119E+12,13590,배정은 지음,레시피팩토리,20240403,"19,800","17,820",990점,3630,요리/살림
681,국내도서,2024 스티마 면접 국가직 9급,337072216,9.79113E+12,13350,스티마 지음,박영사,20240410,"28,000","28,000",840점,1640,수험서/자격증
682,국내도서,왜 우리는 쉽게 잊고 비슷한 일은 반복될까요?,336137022,9.79117E+12,43330,노명우 지음,우리학교,20240416,"15,800","14,220",790점,4765,청소년
683,국내도서,도쿄를 바꾼 빌딩들,336006810,9.79119E+12,3320,박희윤 지음,북스톤,20240318,"19,000","17,100",950점,7520,경제경영
684,국내도서,마음 해방,335137181,9.7889E+12,3180,곽정은 지음,웅진지식하우스,20240228,"18,500","16,650",920점,11515,인문학
685,국내도서,디스 이즈 도쿄 This Is Tokyo,332769340,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20240201,"19,800","17,820",990점,9057,여행
686,국내도서,2024 심우철 이것만은 알고 가자,330756151,9.79116E+12,13740,심우철 지음,심슨북스,20231222,"16,000","14,400",800점,10509,수험서/자격증
687,국내도서,본능의 과학,281828854,9.79116E+12,3180,"레베카 하이스 지음, 장혜인 옮김",윌북,20211110,"7,900","7,110",390점,5299,자기계발
688,국내도서,은하패트롤 쟈코 (일반판),53410736,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20150228,"9,000","8,100",450점,2342,만화
689,국내도서,2024 강해준 경찰학 기출 1200제 총론편,336505236,9.79119E+12,13350,강해준 지음,새시대,20240319,"39,000","35,100",390점,4265,수험서/자격증
690,국내도서,사장학개론,313250109,9.79119E+12,3320,김승호 지음,스노우폭스북스,20230419,"25,000","22,500","1,250점",81181,경제경영
691,국내도서,지구 끝의 온실,276926308,9.79119E+12,3810,김초엽 지음,자이언트북스,20210818,"15,000","13,500",750점,48630,소설/시/희곡
692,국내도서,데드 파더스 하 : 황야의 사고뭉치들,336699416,9.79117E+12,,"루체 그림, 김수경 글, 잠뜰TV 원작",서울문화사,20240325,"13,000","11,700",650점,7850,어린이
693,국내도서,마흔 최적의 공부법,336641932,9.78895E+12,3190,"우스이 고스케 지음, 양소울 옮김",한국경제신문,20240329,"16,800","15,120",840점,2535,자기계발
694,국내도서,세 살부터 알아야 해! 내 몸 네 몸,336582759,9.78897E+12,77810,"박소영.조성우 지음, 이서영 그림",물주는아이,20240322,"14,000","12,600",700점,4025,유아
695,국내도서,2024 써니 행정법총론 단원별 모의고사 - 전2권,331649423,9.7912E+12,14360,박준철 지음,제이씨에듀,20240117,"25,000","22,500","1,250점",8676,수험서/자격증
696,국내도서,2024 시대에듀 한국실용글쓰기 실제기출분석,328913632,9.79114E+12,17115,이영택 지음,시대에듀,20240305,"18,000","16,200",900점,13901,수험서/자격증
697,국내도서,2024 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트,317270999,9.79117E+12,,문동균 지음,에스티유니타스,20230522,"15,000","13,500",150점,13425,수험서/자격증
698,국내도서,사카모토 데이즈 3,291036299,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220325,"6,000","5,400",300점,18416,만화
699,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
700,국내도서,토리야마 아키라 만한전석 1,73557574,9.78893E+12,47,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20151230,"7,500","6,750",370점,2987,만화
701,국내도서,먼 곳에서,337051660,9.78895E+12,3840,"에르난 디아스 지음, 강동혁 옮김",문학동네,20240403,"16,800","15,120",840점,3875,소설/시/희곡
702,국내도서,아야카시 트라이앵글 16,337011045,9.79114E+12,,"야부키 켄타로 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20240328,"5,500","4,950",270점,2935,만화
703,국내도서,설민석의 삼국지 대모험 16,335838816,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20240311,"12,000","10,800",600점,7083,어린이
704,국내도서,마지막 몰입 확장판 : 나를 넘어서는 힘,335622000,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20240312,"18,000","16,200",900점,19897,자기계발
705,국내도서,공장 투자 이렇게 쉬웠어?,335168934,9.79119E+12,13320,"김덕환(긍정케이) 지음, 송희창(송사무장) 감수",지혜로,20240304,"20,000","18,000","1,000점",7604,경제경영
706,국내도서,조선미의 초등생활 상담소,332502806,9.79116E+12,13590,조선미 지음,북하우스,20240123,"18,500","16,650",920점,10031,좋은부모
707,국내도서,나는 너랑 노는 게 제일 좋아,320503944,9.79119E+12,3810,하태완 지음,북로망스,20230717,"17,500","15,750",870점,11738,에세이
708,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
709,국내도서,"이규보 선생님, 고려시대는 살 만했습니까",337830280,9.79116E+12,3900,강민경 지음,푸른역사,20240416,"20,000","18,000","1,000점",3285,역사
710,국내도서,2024 해커스경찰 김재규 경찰학 22개년 총알기출 OX (경찰공무원),336733426,9.79117E+12,13350,김재규 지음,해커스경찰,20240328,"44,000","39,600","2,200점",4025,수험서/자격증
711,국내도서,밤티 마을 마리네 집,336433084,9.79119E+12,74810,"이금이 지음, 한지선 그림",밤티,20240401,"13,500","12,150",670점,3655,어린이
712,국내도서,원칙 Principles,147945799,9.79116E+12,3320,"레이 달리오 지음, 고영태 옮김",한빛비즈,20180605,"35,000","31,500","1,750점",24978,경제경영
713,국내도서,도치의 요모조모 내 맘 탐구일지 (핑크 에디션),338379313,9.78898E+12,810,최고심 지음,밝은세상,20211214,"22,000","19,800","1,100점",5858,에세이
714,국내도서,반도체 투자의 원칙,338239566,9.79119E+12,3320,우황제 지음,경이로움,20240424,"25,000","22,500","1,250점",5375,경제경영
715,국내도서,프로야구 스카우팅 리포트 2024,336137693,9.79117E+12,13690,최훈 외 지음,하빌리스,20240329,"23,000","20,700","1,150점",6745,건강/취미
716,국내도서,2024 켈리 지텔프 G-point 33 : 문법편,334958295,9.79116E+12,13740,켈리 지음,멘토링,20240304,"30,000","27,000","1,500점",10105,외국어
717,국내도서,진짜 좋아하는 일만 하고 사는 법,332803864,9.79114E+12,3190,"데릭 시버스 지음, 정지현 옮김",현대지성,20240126,"16,900","15,210",840점,10920,자기계발
718,국내도서,보편의 단어,331168175,9.7912E+12,3810,이기주 지음,말글터,20240111,"16,000","14,400",800점,18286,에세이
719,국내도서,우리들의 블루스 2,295673295,9.79117E+12,3810,노희경 지음,북로그컴퍼니,20220714,"22,000","19,800","1,100점",3698,예술/대중문화
720,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
721,국내도서,피아노 조율사,337626275,9.78894E+12,3820,"궈창성 지음, 문현선 옮김",민음사,20240405,"15,000","13,500",750점,3380,소설/시/희곡
722,국내도서,탁주 쪼꼬 탈출 게임 1,336434951,9.79117E+12,77800,"탁주쪼꼬 원작, 한바리 글, 김기수 그림",대원키즈,20240319,"14,500","13,050",720점,3965,어린이
723,국내도서,채권 투자 무작정 따라하기,334035807,9.79114E+12,3320,서준식.양진영.서지혜 지음,길벗,20240223,"27,500","24,750","1,370점",6915,경제경영
724,국내도서,2024 심우철 실전 동형 모의고사 Season 2,333646602,9.79116E+12,13740,심우철 지음,심슨북스,20240213,"16,000","14,400",800점,7770,수험서/자격증
725,국내도서,히든 포텐셜,332064288,9.78895E+12,3320,"애덤 그랜트 지음, 홍지수 옮김",한국경제신문,20240125,"22,000","19,800","1,100점",21659,자기계발
726,국내도서,2024 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),330809439,9.79117E+12,13360,김대환 지음,해커스경찰,20231229,"27,000","24,300","1,350점",8765,수험서/자격증
727,국내도서,2024 EBS 특강 공인노무사 1차시험 7개년 기출문제해설,320203026,9.79114E+12,13360,EBS 교수진 지음,시대에듀(시대고시기획),20230810,"33,000","29,700","1,650점",5150,수험서/자격증
728,국내도서,사카모토 데이즈 4,294678492,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220525,"6,000","5,400",300점,18015,만화
729,국내도서,탤런트 코드 (특별합본판),265585723,9.7889E+12,3320,"대니얼 코일 지음, 윤미나.이지민 옮김",웅진지식하우스,20210226,"18,000","16,200",900점,13975,자기계발
730,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
731,국내도서,고양이 해결사 깜냥 1,236518019,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20200327,"12,000","10,800",600점,33492,어린이
732,국내도서,"힉스, 신의 입자 속으로",100072960,9.78893E+12,3420,"짐 배것 지음, 박병철 옮김",김영사,20161229,"8,100","7,290",400점,2517,과학
733,국내도서,토리야마 아키라 만한전석 2,73558443,9.78893E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20151230,"7,500","6,750",370점,2908,만화
734,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
735,국내도서,"어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)",337835320,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,34060,소설/시/희곡
736,국내도서,2024 오정화 세법 지방세법 - 전2권,337109146,9.79117E+12,13360,오정화 지음,메가스터디교육(공무원),20240405,"42,000","37,800",420점,1570,수험서/자격증
737,국내도서,"아무튼, 데모",336698534,9.79119E+12,2810,정보라 지음,위고,20240325,"12,000","10,800",600점,3930,에세이
738,국내도서,백앤아 5 : 수리수리 마녀 약방,335647734,9.79119E+12,77810,"돌만 그림, 지유리 글, 백앤아 원작",샌드박스스토리 키즈,20240306,"15,000","13,500",750점,7964,어린이
739,국내도서,EBS 왕초보 영어 (2024 상편),334061742,9.78895E+12,13740,"EBS 기획, 마스터유진 지음",한국교육방송공사(기타),20240205,"14,000","12,600",700점,14973,외국어
740,국내도서,만화로 배우는 멸종과 진화,330780054,9.79116E+12,3400,김도윤(갈로아) 지음,한빛비즈,20240110,"22,000","19,800","1,100점",10974,과학
741,국내도서,친구의 전설,329294261,9.7889E+12,74800,이지은 지음,웅진주니어,20231115,"16,800","15,120",840점,28057,유아
742,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
743,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
744,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
745,국내도서,댓글부대,70734583,9.78896E+12,3810,장강명 지음,은행나무,20151130,"16,800","15,120",840점,7845,소설/시/희곡
746,국내도서,2024 독학사 가정학 2단계 가정학원론,337258162,9.78893E+12,,교과부은하원격평생교육원학위취득연구소 지음,은하출판사,20240223,"22,000","19,800","1,100점",1550,수험서/자격증
747,국내도서,요즘 어른을 위한 최소한의 전쟁사,335642943,9.79119E+12,3900,김봉중 지음,빅피시,20240320,"18,800","16,920",940점,6455,역사
748,국내도서,"돌봄, 동기화, 자유",335329266,9.79119E+12,3330,"무라세 다카오 지음, 김영현 옮김",다다서재,20240311,"18,000","16,200",900점,6884,사회과학
749,국내도서,2024 수제비 정보처리기사 필기 기출문제집,332990870,9.79116E+12,13000,윤영빈 외 지음,건기원,20240130,"21,000","18,900","1,050점",4688,컴퓨터/모바일
750,국내도서,새벽과 음악,332433862,9.79119E+12,4810,이제니 지음,시간의흐름,20240125,"18,000","16,200",900점,17187,에세이
751,국내도서,Do it! 점프 투 파이썬,317941024,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
