순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,나는 오늘 책상을 정리하기로 했다,164957257,9.79116E+12,13590,"Emi 지음, 남궁가윤 옮김",즐거운상상,20180910,"14,000","12,600",700점,379,요리/살림
914,국내도서,밍구스 식판 유아 반찬 140,164761877,9.79116E+12,13590,김민정 지음,싸이프레스,20180910,"17,800","16,020",890점,1159,요리/살림
915,국내도서,읽거나 말거나,163137888,9.79119E+12,3890,"비스와바 쉼보르스카 지음, 최성은 옮김",봄날의책,20180811,"20,000","18,000","1,000점",1280,에세이
916,국내도서,2019 한 권으로 완성하는 독해원리 개념편,154108507,9.79116E+12,13740,이동기 지음,지금(도서출판),20180716,"14,000","12,600",700점,630,수험서/자격증
917,국내도서,문맹,145244857,9.79116E+12,3860,"아고타 크리스토프 지음, 백수린 옮김",한겨레출판,20180509,"11,000","9,900",550점,4352,소설/시/희곡
918,국내도서,한국인의 법과 생활,117525663,9.79119E+12,3360,법무부 지음,법무부,20170901,"17,000","17,000",510점,762,사회과학
919,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
920,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
921,국내도서,2019 ACL 제석강 영어 실전 독해 130제 2.0,168251193,9.79119E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20180912,"16,000","14,400",800점,380,수험서/자격증
922,국내도서,랑야방 : 풍기장림 4,165956530,9.78895E+12,4820,"하이옌 지음, 전정은 옮김",마시멜로,20180903,"13,000","11,700",650점,192,소설/시/희곡
923,국내도서,타이피스트,164778095,9.78894E+12,4810,김이강 지음,민음사,20180821,"10,000","9,000",500점,765,소설/시/희곡
924,국내도서,어쩌다 우리는 환자가 되었나,163243644,9.78896E+12,4300,"피터 콘래드 지음, 정준호 옮김",후마니타스,20180901,"18,000","16,200",900점,392,사회과학
925,국내도서,이제 고양이와 살기 이전의 나로 돌아갈 수 없다,162341491,9.79116E+12,3830,"가쿠타 미츠요 지음, 권남희 옮김",위즈덤하우스,20180821,"13,800","12,420",690점,353,에세이
926,국내도서,인생좌표,152193265,9.78893E+12,3190,이케다 다이사쿠 지음,중앙books(중앙북스),20180629,"10,000","9,000",500점,7277,자기계발
927,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
928,국내도서,울고 싶은 날의 보노보노,144315601,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,1271,만화
929,국내도서,명품 C++ Programming,138281549,9.78897E+12,93000,황기태 지음,생능,20180305,"30,000","29,400",300점,6364,대학교재/전문서적
930,국내도서,크툴루의 부름 : 수호자 룰북 (양장),136273043,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20180302,"44,000","39,600","2,200점",5551,건강/취미
931,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
932,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
933,국내도서,다른 방식으로 보기,18759111,9.78893E+12,3840,"존 버거 지음, 최민 옮김",열화당,20120801,"15,000","14,250",150점,16426,예술/대중문화
934,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
935,국내도서,학전도시 애스터리스크 12,167507807,9.79113E+12,4830,"미야자키 유 지음, 오키우라 그림, 주원일 옮김",학산문화사(라이트노벨),20180907,"7,000","6,300",350점,278,소설/시/희곡
936,국내도서,쿠키런 편의점 과학 상식,164164335,9.78893E+12,67400,"임우영 지음, 이태영 그림, 정효해 감수",서울문화사,20180825,"9,800","8,820",490점,617,어린이
937,국내도서,이명현의 과학책방,163677381,9.789E+12,3400,이명현 지음,사월의책,20180910,"17,000","15,300",850점,523,과학
938,국내도서,코믹 메이플 스토리 오프라인 RPG 97,163217922,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180820,"8,900","8,010",440점,550,어린이
939,국내도서,최고의 선택,162362445,9.7889E+12,3320,김형철 지음,리더스북,20180810,"17,500","15,750",870점,1145,경제경영
940,국내도서,동성애와 성경의 진실,162012821,9.7912E+12,94230,"야마구찌 사토꼬 지음, 양희매 옮김",무지개신학연구소,20180815,"14,700","13,970",730점,214,종교/역학
941,국내도서,도시는 왜 불평등한가,150788553,9.79116E+12,3320,"리처드 플로리다 지음, 안종희 옮김",매일경제신문사,20180629,"18,000","16,200",900점,1179,경제경영
942,국내도서,2018 에듀윌 공인중개사 교재 2차 실전모의고사,149303416,9.79116E+12,14320,임선정 외 지음,에듀윌,20180608,"25,000","22,500","1,250점",331,수험서/자격증
943,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
944,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
945,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
946,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
947,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
948,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
949,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
950,국내도서,반딧불이,45682031,9.78895E+12,3830,"무라카미 하루키 지음, 권남희 옮김",문학동네,20140828,"14,000","12,600",700점,6149,소설/시/희곡
951,국내도서,연애편지,168454594,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20180917,"5,500","4,950",270점,216,만화
952,국내도서,아몬드 (양장 특별 한정판),168390448,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,35366,소설/시/희곡
953,국내도서,요시타케 신스케 스페셜 패키지(한정판) - 전3권,157265640,9.78893E+12,74830,"요시타케 신스케 글.그림, 고향옥.김소연 옮김",주니어김영사,20180723,"35,000","31,500","1,750점",726,어린이
954,국내도서,혼자 있기 좋은 방,148012357,9.79116E+12,3810,우지현 지음,위즈덤하우스,20180605,"18,000","16,200",900점,2232,에세이
955,국내도서,김영철·타일러의 진짜 미국식 영어 2,143338215,9.79116E+12,13740,김영철.타일러 라쉬 지음,위즈덤하우스,20180524,"19,800","17,820",990점,2955,외국어
956,국내도서,흰,143220344,9.78895E+12,3810,한강 지음,문학동네,20180425,"12,500","11,250",620점,7333,소설/시/희곡
957,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
958,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
959,국내도서,컴퓨터 네트워킹 하향식 접근,117081020,9.79119E+12,93560,"James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김",퍼스트북,20170825,"36,000","36,000","1,080점",1865,대학교재/전문서적
960,국내도서,낮에 뜨는 달 2,113108275,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20170714,"11,000","9,900",550점,3678,만화
961,국내도서,해커스 텝스 보카,111054740,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20170615,"14,900","13,410",740점,2037,외국어
962,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
963,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
964,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
965,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
966,국내도서,던전에서 만남을 추구하면 안 되는 걸까 10,168360691,9.79116E+12,"
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작",㈜소미미디어,20180919,"5,000","4,500",250점,284,만화
967,국내도서,황해문화 100호 - 2018.가을,167334213,9.77174E+12,,새얼문화재단 지음,새얼문화재단,20180901,"9,000","9,000",450점,141,인문학
968,국내도서,평판 게임,164776777,9.7889E+12,3320,"데이비드 월러.루퍼트 영거 지음, 박세연 옮김",웅진지식하우스,20180827,"16,000","14,400",800점,245,자기계발
969,국내도서,지금부터 할 말은 좀 하겠습니다,164173394,9.78893E+12,3320,"유우키 유우 지음, 오민혜 옮김",알에이치코리아(RHK),20180827,"14,000","12,600",700점,267,자기계발
970,국내도서,2018 난공불락 신용한 지방자치론 실전동형모의고사 시즌 3 (봉투형),163474292,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180821,"5,000","4,500",250점,195,수험서/자격증
971,국내도서,핑크퐁 상어가족펜,158341561,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20180715,"100,000","59,800","1,000점",958,유아
972,국내도서,타샤 튜더 컬렉션 특별 세트 (도서 6권 + 다이어리),157504550,9.79116E+12,4840,"타샤 튜더 지음, 공경희 옮김",윌북,20180720,"87,000","78,300","4,350점",334,에세이
973,국내도서,2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권,155393311,9.79116E+12,14360,전효진 지음,에스티유니타스,20180710,"50,000","45,000",0점,840,수험서/자격증
974,국내도서,2018 영양사 요점정리,154132645,9.79116E+12,93590,한국대학식품영양관련학과교수협의회 지음,문운당,20180629,"35,000","35,000","1,050점",292,수험서/자격증
975,국내도서,심야식당 20,152783410,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20180629,"8,500","7,650",420점,1822,만화
976,국내도서,"그럴 때 있으시죠? (리커버 에디션, 양장)",151631409,9.7912E+12,3810,김제동 지음,나무의마음,20180615,"15,800","14,220",790점,17800,에세이
977,국내도서,가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함),126042779,9.79116E+12,13770,박기호 지음,동양북스(동양문고),20171210,"16,500","14,850",820점,3456,외국어
978,국내도서,2018 ACL 김중근 형사소송법 - 전2권,123023199,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171113,"49,000","44,100","2,450점",882,수험서/자격증
979,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
980,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
981,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
982,국내도서,죽여 마땅한 사람들,86633143,9.79116E+12,3840,"피터 스완슨 지음, 노진선 옮김",푸른숲,20160718,"17,500","15,750",870점,11768,소설/시/희곡
983,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
984,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
985,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
986,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
987,국내도서,근사한 남친 4,168707404,9.79116E+12,47830,"카와하라 카즈네 지음, 정효진 옮김",서울미디어코믹스(서울문화사),20180918,"4,800","4,320",240점,310,만화
988,국내도서,2019 심우철 문법 1000제,166010275,9.79116E+12,13740,심우철 지음,심슨북스,20180831,"24,000","21,600","1,200점",668,수험서/자격증
989,국내도서,어린이 페미니즘 학교,165831174,9.79119E+12,73330,"초등성평등연구회 지음, 이해정 그림",우리학교,20180831,"13,000","11,700",650점,593,어린이
990,국내도서,비상문,165518386,9.79116E+12,4810,"최진영 지음, 변영근 그림",미메시스,20180901,"7,800","7,020",390점,5773,소설/시/희곡
991,국내도서,고블린 슬레이어 4,162362295,9.79113E+12,7830,"카규 쿠모 지음, 쿠로세 코우스케 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20180820,"5,500","4,950",270점,1085,만화
992,국내도서,에세이를 써보고 싶으세요?,156851279,9.7912E+12,3800,김은경 지음,호우,20180720,"13,000","11,700",650점,1177,인문학
993,국내도서,2019 신영식 해동한국사 적중 필기노트,156202639,9.79113E+12,13910,신영식 지음,박영사,20180716,"13,000","13,000",650점,663,수험서/자격증
994,국내도서,오를 지역만 짚어주는 부동산 투자 전략,150758374,9.79116E+12,3320,채상욱 지음,위즈덤하우스,20180615,"16,000","14,400",800점,1144,경제경영
995,국내도서,2018 ACL 김중근 형법 핵심정리,139503642,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20180403,"24,000","21,600","1,200점",427,수험서/자격증
996,국내도서,침이 고인다 (리커버 특별판),139217258,9.78893E+12,3810,김애란 지음,문학과지성사,20180415,"13,000","11,700",650점,11548,소설/시/희곡
