순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
662,국내도서,나의 이탈리아 인문 기행,113801614,9.78898E+12,3800,"서경식 지음, 최재혁 옮김",반비,20180112,"18,000","16,200",900점,2407,인문학
663,국내도서,스티커 아트북 : 명화,110090966,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20170612,"19,800","17,820",990점,7281,건강/취미
664,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
665,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
666,국내도서,밤을 걷는 선비 19,127280531,9.78893E+12,47830,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20171222,"6,000","5,400",300점,668,만화
667,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.1 (무료동영상강의),126676557,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20171225,"9,000","8,100",450점,257,수험서/자격증
668,국내도서,2018 7일 만에 끝내는 간호사 국가고시 (총2065 문제),124794387,9.79116E+12,13510,김명애.이은석.유선영 지음,에듀피디,20171205,"29,000","29,000",870점,285,수험서/자격증
669,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
670,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
671,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
672,국내도서,스트라이크 더 블러드 17,128054979,9.78893E+12,4830,"미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김",서울문화사,20180102,"7,000","6,300",350점,479,소설/시/희곡
673,국내도서,연쇄 살인마 개구리 남자,125749060,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20171218,"15,800","14,220",790점,2632,소설/시/희곡
674,국내도서,2018 한샘 어휘의 힘 10주 완성 매일 학습,117355042,9.79119E+12,13700,서한샘 지음,한샘,20170904,"20,000","18,000","1,000점",1012,수험서/자격증
675,국내도서,신과 함께 : 이승편 세트 - 전2권,112531484,9.78896E+12,7810,주호민 지음,애니북스,20170710,"26,000","23,400","1,300점",3172,만화
676,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
677,국내도서,1인 가구 살림법,116407770,9.79119E+12,13590,공아연 지음,로고폴리스,20170824,"15,800","14,220",790점,4391,요리/살림
678,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
679,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
680,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
681,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
682,국내도서,2018년 건축기사 4주완성 핵심이론 및 과년도문제 해설 + 기출문제 동영상강의 제공,125245415,9.79116E+12,13540,남재호.송우용 지음,한솔아카데미,20180110,"42,000","37,800","2,100점",537,수험서/자격증
683,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
684,국내도서,새벽까지 희미하게,129652574,9.78894E+12,3810,정미경 지음,창비,20180118,"13,000","11,700",650점,654,소설/시/희곡
685,국내도서,우로보로스 레코드 3,129407875,9.79113E+12,4830,"야마시타 미나토 지음, 시노 토코 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20180120,"9,800","8,820",490점,309,소설/시/희곡
686,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
687,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
688,국내도서,거실공부의 마법,130951940,9.7912E+12,13590,"오가와 다이스케 지음, 정미현 옮김",키스톤,20180219,"13,000","11,700",650점,3225,좋은부모
689,국내도서,2019 전태련 함께하는 교육학 논술이론편 - 하,126263025,9.79119E+12,14370,전태련.박지영 지음,캠버스,20171222,"34,000","30,600","1,700점",544,수험서/자격증
690,국내도서,아무것도 아닌 지금은 없다,114630648,9.78897E+12,3810,글배우 지음,쌤앤파커스,20170801,"13,000","11,700",650점,4532,에세이
691,국내도서,초판본 하늘과 바람과 별과 詩,72369420,9.789E+12,4810,윤동주 지음,소와다리,20160130,"9,800","8,820",490점,54006,소설/시/희곡
692,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
693,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
694,국내도서,이종석 Welcoming Collection (아웃박스 + Portrait Book 76P + 팬미팅 메이킹 포토북 56P + 벽걸이 달력 + 탁상형 달력 + 다이어리 + 2018 Welcoming 책갈피 세트 (3종 1SET) + 스티커 + 온라인 영상인증),130897060,8.80358E+12,1,YG엔터테인먼트 지음,YG엔터테인먼트,20180126,"59,000","50,150",590점,244,예술/대중문화
695,국내도서,어느 날 고양이가 내게로 왔다,128400529,9.78897E+12,3810,"보경 지음, 권윤주 그림",불광출판사,20171230,"16,000","14,400",800점,1556,에세이
696,국내도서,마음스파,127598032,9.7912E+12,3190,김수영 지음,꿈꾸는지구,20171230,"13,800","12,420",690점,1274,자기계발
697,국내도서,클로즈업 오사카 (2018~2019 최신 개정판),124817468,9.78897E+12,13910,유재우.손미경 지음,에디터,20180102,"18,000","16,200",900점,675,여행
698,국내도서,더 브레인,113593514,9.78896E+12,3400,"데이비드 이글먼 지음, 전대호 옮김",해나무,20170725,"16,000","14,400",160점,3571,과학
699,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
700,국내도서,노변의 피크닉,126112087,9.78897E+12,3890,"스트루가츠키 형제 지음, 이보석 옮김",현대문학,20171218,"16,800","15,120",840점,2084,소설/시/희곡
701,국내도서,악몽을 파는 가게 1~2 세트 - 전2권,124816248,9.79116E+12,4840,"스티븐 킹 지음, 이은선 옮김",황금가지,20171114,"25,500","22,950","1,270점",1221,소설/시/희곡
702,국내도서,맥스 테그마크의 라이프 3.0,124682303,9.78896E+12,93400,"맥스 테그마크 지음, 백우진 옮김",동아시아,20171206,"26,000","23,400","1,300점",1688,인문학
703,국내도서,애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요,123866629,9.79119E+12,13650,애뽈(주소진) 지음,시드앤피드,20171122,"12,000","10,800",600점,6261,예술/대중문화
704,국내도서,2018 국왕국어 하프모의고사,123833136,9.79116E+12,13710,김병태 지음,에스티유니타스,20171130,"16,000","14,400",0점,460,수험서/자격증
705,국내도서,2018 신영식 해동한국사 기출정해 - 전3권,117010431,9.79116E+12,14910,신영식 지음,에스티유니타스,20170910,"35,000","31,500",0점,1070,수험서/자격증
706,국내도서,음식해부도감,113801552,9.79119E+12,3590,"줄리아 로스먼 지음, 김선아 옮김",더숲,20171030,"18,000","16,200",900점,1997,과학
707,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
708,국내도서,섬,65348538,9.78897E+12,4810,정현종 지음,문학판,20150820,"17,000","15,300",850점,6269,소설/시/희곡
709,국내도서,만화의 이해,2308089,9.78899E+12,3600,"스콧 맥클라우드 지음, 김낙호 옮김",비즈앤비즈,20080701,"19,000","17,100",950점,8549,만화
710,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
711,국내도서,정령환상기 7,132116088,9.79116E+12,4830,"키타야마 유리 지음, 이은혜 옮김, Riv 그림",레진노벨(레진엔터테인먼트),20180129,"7,500","6,750",370점,767,소설/시/희곡
712,국내도서,재와 환상의 그림갈 11,129564228,9.79113E+12,4830,"주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림",대원씨아이(단행본),20180112,"7,000","6,300",350점,719,소설/시/희곡
713,국내도서,운명을 바꾸는 노트의 힘,124576075,9.79116E+12,3190,홍현수 지음,북포스,20171222,"14,000","12,600",700점,669,자기계발
714,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
715,국내도서,인문학을 좋아하는 사람들을 위한 불교수업,126271761,9.78897E+12,3150,김사업 지음,불광출판사,20171218,"18,000","16,200",900점,3863,인문학
716,국내도서,매일 10분 왕기초 영문법의 기적,124133979,9.78897E+12,13740,키 영어학습방법연구소 지음,키출판사,20171201,"12,000","10,800",600점,1536,외국어
717,국내도서,대량살상수학무기,118337430,9.78897E+12,3300,"캐시 오닐 지음, 김정혜 옮김",흐름출판,20170921,"19,800","17,820",990점,4722,사회과학
718,국내도서,2018 기출문제 선행정학 9.7급,114391767,9.79119E+12,14350,김중규 지음,카스파(주),20170728,"36,000","32,400","1,800점",1245,수험서/자격증
719,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
720,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
721,국내도서,만화 9급 공무원,129873748,9.79116E+12,7810,Sepia 지음,필로소픽,20180131,"10,000","9,000",500점,1604,사회과학
722,국내도서,겁쟁이페달 50,128643131,9.79113E+12,7830,와타나베 와타루 지음,대원씨아이(만화),20180108,"4,800","4,320",240점,339,만화
723,국내도서,읽으면 진짜 재무제표 보이는 책,124171539,9.79116E+12,3320,유흥관 지음,위즈덤하우스,20171129,"13,800","12,420",690점,3933,경제경영
724,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
725,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
726,국내도서,꿀벌과 천둥,113531416,9.78897E+12,3830,"온다 리쿠 지음, 김선영 옮김",현대문학,20170731,"17,800","16,020",890점,6753,소설/시/희곡
727,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
728,국내도서,친구 캐릭터는 어렵습니까? 2,128056909,9.79116E+12,4830,"다테 야스시 지음, 베니오 그림, 박시우 옮김",㈜소미미디어,20180110,"7,000","6,300",350점,515,소설/시/희곡
729,국내도서,드래곤 빌리지 25,127269799,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20171225,"9,500","8,550",470점,506,어린이
730,국내도서,커피 과학,127258843,9.79119E+12,3570,"탄베 유키히로 지음, 윤선해 옮김",황소자리,20171226,"15,000","13,500",750점,1449,요리/살림
731,국내도서,봉신연의 완전판 1,126508028,9.79113E+12,7830,후지사키 류 지음,대원씨아이(만화),20171220,"12,000","10,800",600점,570,만화
732,국내도서,이 삶을 사랑하지 않을 이유가 없다,123743433,9.79119E+12,3800,"니나 리그스 지음, 신솔잎 옮김",북라이프,20171130,"14,000","12,600",700점,1154,에세이
733,국내도서,2018 행정학 여기서 다(多) 나온다,122411603,9.79119E+12,13350,김중규 지음,카스파(주),20171108,"3,000","2,700",150점,1093,수험서/자격증
734,국내도서,2018 EASY PASS 선행정학 : 압축,118675059,9.79119E+12,13350,김중규 지음,카스파(주),20170922,"17,000","15,300",850점,888,수험서/자격증
735,국내도서,차트분석 무작정 따라하기,116524331,9.79116E+12,13320,윤재수 지음,길벗,20170904,"25,000","22,500","1,250점",4072,경제경영
736,국내도서,피프티 피플,96660475,9.78894E+12,3810,정세랑 지음,창비,20161121,"14,000","12,600",700점,15692,소설/시/희곡
737,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
738,국내도서,차별 감정의 철학,128403941,9.78896E+12,3100,"나카지마 요시미치 지음, 김희은 옮김",바다출판사,20180115,"12,000","10,800",600점,633,인문학
739,국내도서,2018 시나공 한국사 능력 검정시험 고급,127715878,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20171229,"24,000","21,600","1,200점",510,수험서/자격증
740,국내도서,읽기의 말들,125176489,9.79119E+12,3800,박총 지음,유유,20171204,"14,000","12,600",700점,2275,인문학
741,국내도서,인플레이션,120568405,9.79113E+12,3320,"하노 벡.우르반 바허.마르코 헤으만 지음, 강영옥 옮김",다산북스,20171027,"18,000","16,200",900점,1711,경제경영
742,국내도서,지렁이의 기도,120408135,9.79116E+12,3230,김요한 지음,새물결플러스,20171031,"15,000","13,500",750점,3244,종교/역학
743,국내도서,"모든 삶은, 작고 크다 (책 + 정규 8집)",119826851,9.78896E+12,3810,루시드 폴 지음,예담,20171031,"23,700","21,330","1,180점",2884,에세이
744,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
