순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
986,국내도서,쿠쿠스 콜링 1,33164082,9.78898E+12,3840,"로버트 갤브레이스 지음, 김선형 옮김",문학수첩,20131202,"12,500","11,250",620점,1730,소설/시/희곡
987,국내도서,최고의 집을 만드는 공간 배치의 교과서,32721187,9.78899E+12,13590,"사가와 아키라 지음, 황선종 옮김",더숲,20131030,"16,900","15,210",840점,1338,요리/살림
988,국내도서,"오늘, 수고했어요",31272833,9.78896E+12,3810,이수동 지음,아트북스,20130923,"14,800","13,320",740점,2340,에세이
989,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
990,국내도서,쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법),16628057,9.78896E+12,13600,"미도리 후우.가게쓰 지음, 김현영 옮김",한즈미디어(한스미디어),20100228,"25,000","22,500","1,250점",2093,만화
991,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
992,국내도서,잠수네 아이들의 소문난 수학공부법,13900367,9.78893E+12,3410,이신애 지음,랜덤하우스코리아,20111115,"13,500","12,150",670점,3987,좋은부모
993,국내도서,뭐라도 되겠지,13355316,9.78896E+12,3810,김중혁 지음,마음산책,20111005,"13,800","12,420",690점,3120,에세이
994,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
995,국내도서,커피의 거의 모든 것,8288615,9.78899E+12,13590,"하보숙.조미라 지음, 강혜원 그림, 김학리 사진",열린세상,20101203,"13,000","11,700",650점,3042,요리/살림
996,국내도서,허수아비춤,7772345,9.78894E+12,3810,조정래 지음,문학의문학,20101004,"12,000","10,800",600점,11273,소설/시/희곡
997,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
998,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
999,국내도서,자존감,4654224,9.78899E+12,3320,이무석 지음,비전과리더십,20091001,"14,000","12,600",700점,8755,자기계발
1000,국내도서,누가 내 머리에 똥 쌌어? (보드북),1961511,9.78896E+12,77850,"베르너 홀츠바르트 글, 울프 에를브루흐 그림",사계절,20080310,"10,000","9,000",500점,10636,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
