순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
667,국내도서,삶이 흔들릴 때 뇌과학을 읽습니다,336868391,9.7912E+12,3180,"이케가야 유지 지음, 김준기 옮김",힉스,20240327,"18,000","16,200",900점,41600,인문학
668,국내도서,오십에 읽는 주역,327278828,9.79119E+12,3140,강기진 지음,유노북스,20231031,"17,000","15,300",850점,36145,인문학
669,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
670,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
671,국내도서,당신을 기다리고 있어,239729931,9.78896E+12,4810,김보영 지음,새파란상상(파란미디어),20200526,"10,000","9,000",500점,10679,소설/시/희곡
672,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17629,소설/시/희곡
673,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
674,국내도서,반에서 두 번째로 귀여운 여자애와 친구가 되었다 2,342397893,9.79114E+12,,"오노 린 지음, 타카타 그림, 휴우가 아즈리 캐릭터 원안",조은세상(북두),20240711,"6,000","5,400",300점,2420,만화
675,국내도서,다정한 매일매일,342079614,9.79116E+12,3810,백수린 지음,작가정신,20240709,"17,000","15,300",850점,2460,에세이
676,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 16,342072331,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240627,"12,000","10,800",600점,4440,만화
677,국내도서,백글의 100초로 익히는 백점 글씨,341999897,9.78898E+12,13650,백글(김상훈) 지음,EJONG(이종문화사),20240625,"16,800","15,120",840점,3110,건강/취미
678,국내도서,삶은 공학,341990073,9.79116E+12,3500,"빌 해맥 지음, 권루시안 옮김",윌북,20240715,"22,000","19,800","1,100점",3790,인문학
679,국내도서,쉬운 단어로 1분 영어 말하기,341571321,9.79117E+12,13740,에스텔 지음,넥서스,20240701,"22,000","19,800","1,100점",4000,외국어
680,국내도서,마도정병의 슬레이브 15,341555759,9.79117E+12,7830,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20240619,"5,500","4,950",270점,6310,만화
681,국내도서,인생 처음 세계사 수업,341523085,9.79114E+12,4100,"톰 헤드 지음, 이선주 옮김",현대지성,20240625,"16,900","15,210",840점,3770,역사
682,국내도서,로스트,341107666,9.79119E+12,3830,"오승호 지음, 이연승 옮김",블루홀식스(블루홀6),20240614,"19,800","17,820",990점,5210,소설/시/희곡
683,국내도서,이렇게 작지만 확실한 행복,340824147,9.78897E+12,3830,"무라카미 하루키 지음, 안자이 미즈마루 그림, 김진욱 옮김, 무라카미 요코 사진",문학사상,20240610,"16,000","14,400",800점,5385,에세이
684,국내도서,영어를 네이티브처럼 말하고 쓰는 법,338954538,9.79117E+12,13740,최정숙 지음,동양북스(동양문고),20240502,"19,500","17,550",970점,9770,외국어
685,국내도서,2024 해커스PSAT 7급 PSAT FINAL 봉투모의고사 5회분 (7급 공무원),338612592,9.79117E+12,13320,해커스 PSAT연구소 지음,해커스PSAT,20240503,"40,000","36,000","2,000점",4760,수험서/자격증
686,국내도서,히든 픽처스,338376918,9.79119E+12,3840,"제이슨 르쿨락 지음, 유소영 옮김",문학수첩,20240503,"14,000","12,600",700점,7820,소설/시/희곡
687,국내도서,맞춤법에 진심인 편,338195454,9.79116E+12,43700,"차민진(밍찌) 지음, 이혜원 그림",풀빛,20240417,"14,500","13,050",720점,15810,청소년
688,국내도서,주술회전 25,335112422,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240227,"6,000","5,400",300점,17640,만화
689,국내도서,눈물꽃 소년,334061180,9.78899E+12,3810,박노해 지음,느린걸음,20240222,"18,000","16,200",900점,26701,에세이
690,국내도서,광인,330014510,9.78894E+12,3810,이혁진 지음,민음사,20231124,"19,000","17,100",950점,15130,소설/시/희곡
691,국내도서,2024 에듀윌 한국사능력검정시험 한능검 2주끝장 심화,328604212,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20231116,"23,000","20,700","1,150점",10088,수험서/자격증
692,국내도서,사카모토 데이즈 12,325300266,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230926,"6,000","5,400",300점,11105,만화
693,국내도서,"해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335509,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"23,000","20,700","1,150점",9015,외국어
694,국내도서,바다가 들리는 편의점,313996770,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20230324,"16,000","14,400",800점,44431,소설/시/희곡
695,국내도서,부의 추월차선 (10주년 스페셜 에디션),287238196,9.79119E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20220204,"17,500","15,750",870점,55331,경제경영
696,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
697,국내도서,우리가 빛의 속도로 갈 수 없다면,193591681,9.79119E+12,3810,김초엽 지음,허블,20190624,"14,000","12,600",700점,59296,소설/시/희곡
698,국내도서,미드센추리 모던,176462464,9.79119E+12,3600,"프랜시스 앰블러 지음, 히어 디자인 그림, 최다인 옮김",컴인,20181217,"5,000","4,500",250점,5017,예술/대중문화
699,국내도서,못해 그리고 안 할 거야,342733097,9.7912E+12,3840,"리디아 데이비스 지음, 이주혜 옮김",에트르,20240715,"21,000","18,900","1,050점",4070,소설/시/희곡
700,국내도서,THIS IS IT 디스 이즈 잇,342391165,9.79117E+12,3110,"얀 케르쇼트 지음, 방기호 옮김",씨아이알(CIR),20240701,"19,000","18,050",950점,2630,인문학
701,국내도서,이순신을 찾아라,341935684,9.79117E+12,77810,"김진 지음, 정지윤 그림",천개의바람,20240625,"15,000","13,500",750점,3340,유아
702,국내도서,마음은 어디에,341933617,9.79119E+12,77810,"이수영 지음, 김선진 그림",그림책공작소,20240707,"18,000","16,200",900점,3290,유아
703,국내도서,미국주식 투자 첫걸음,341801949,9.79117E+12,13320,한명호 지음,동양북스(동양문고),20240705,"26,500","23,850","1,320점",3250,경제경영
704,국내도서,2024 윤우혁 경찰헌법 전범위 모의고사,341752032,9.79117E+12,13360,윤우혁 지음,에스티유니타스,20240628,"17,000","15,300",170점,3850,수험서/자격증
705,국내도서,2025 시나공 퀵이지 정보처리기사 실기 단기완성,341611409,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20240624,"32,000","28,800","1,600점",3560,컴퓨터/모바일
706,국내도서,마라닉 페이스,341139082,9.79117E+12,3190,이재진(해피러너 올레) 지음,푸른숲,20240618,"18,000","16,200",900점,8510,자기계발
707,국내도서,바다가 들리는 편의점 3,339004674,9.79119E+12,3830,"마치다 소노코 지음, 황국영 옮김",모모,20240510,"15,500","13,950",770점,10780,소설/시/희곡
708,국내도서,침묵의 봄,338537229,9.78896E+12,4300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20240430,"22,000","19,800","1,100점",8755,사회과학
709,국내도서,패밀리 레스토랑 가자. 上,337054427,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20240401,"8,500","7,650",420점,51200,만화
710,국내도서,미국주식 처음공부,331896029,9.79119E+12,4320,수미숨(상의민).애나정 지음,이레미디어,20240205,"22,000","19,800","1,100점",13134,경제경영
711,국내도서,2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급),330777329,9.79114E+12,13910,최태성 지음,이투스북,20231221,"19,500","17,550",970점,12453,수험서/자격증
712,국내도서,나는 배당투자로 매일 스타벅스 커피를 공짜로 마신다,329565340,9.79117E+12,3320,송민섭(수페TV) 지음,21세기북스,20231206,"24,000","21,600","1,200점",36047,경제경영
713,국내도서,시대예보: 핵개인의 시대,324625656,9.79117E+12,3320,송길영 지음,교보문고(단행본),20230925,"21,000","18,900","1,050점",57388,경제경영
714,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
715,국내도서,모든 것은 기본에서 시작한다,280898493,9.79119E+12,3810,손웅정 지음,수오서재,20211015,"16,000","14,400",800점,51224,에세이
716,국내도서,밝은 밤,275419192,9.78895E+12,3810,최은영 지음,문학동네,20210727,"15,500","13,950",770점,52301,소설/시/희곡
717,국내도서,"아무튼, 여름",241293602,9.79119E+12,2810,김신회 지음,제철소,20200529,"12,000","10,800",600점,12070,에세이
718,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
719,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",9920,경제경영
720,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
721,국내도서,쿠키런 킹덤 19 : 다가오는 결전의 날,341990914,9.79117E+12,64380,"김강현 지음, 김기수 그림",서울문화사,20240628,"15,000","13,500",750점,2790,어린이
722,국내도서,불평등 이데올로기,341748569,9.79117E+12,3330,조돈문 지음,한겨레출판,20240627,"23,000","20,700","1,150점",3500,사회과학
723,국내도서,벌거벗은 세계사 : 사건편 2,341327545,9.79117E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20240617,"23,000","20,700","1,150점",4800,역사
724,국내도서,디디미니의 맛있어서 평생 습관 되는 다이어트 레시피,341084885,9.79119E+12,13590,미니 박지우 지음,빅피시,20240617,"22,000","19,800","1,100점",6105,요리/살림
725,국내도서,심야식당 28,340340914,9.79117E+12,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20240529,"9,500","8,550",470점,7470,만화
726,국내도서,게스트,340143160,9.79119E+12,3840,"B. A. 패리스 지음, 박설영 옮김",모모,20240605,"17,000","15,300",850점,6150,소설/시/희곡
727,국내도서,아가미 (리커버),337280683,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"14,800","13,320",740점,25945,소설/시/희곡
728,국내도서,유하다요 JLPT N3 한 권 스피드 합격,337012678,9.79119E+12,3730,유하다요컨텐츠개발팀 지음,유하다요,20240415,"26,800","24,120","1,340점",11405,외국어
729,국내도서,인생은 순간이다,328756364,9.79113E+12,13800,김성근 지음,다산북스,20231201,"18,000","16,200",900점,45811,에세이
730,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
731,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
732,국내도서,버치문서와 해방정국,282137558,9.78898E+12,3910,박태균 지음,역사비평사,20211031,"18,500","16,650",920점,4996,역사
733,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate),199653162,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,11283,외국어
734,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
735,국내도서,세인트 영멘 21,342732943,9.79114E+12,,나카무라 히카루 지음,시리얼(학산문화사),20240709,"8,000","7,200",400점,3320,만화
736,국내도서,오렌지와 빵칼,342597735,9.79119E+12,3810,청예 지음,허블,20240717,"12,000","10,800",600점,2960,소설/시/희곡
737,국내도서,캐치! 티니핑 캐릭터도감,342389679,8.80985E+12,1,도티도그 편집부 지음,도티도그,20240701,"12,000","10,800",600점,3040,유아
738,국내도서,문자 살해 클럽,342334428,9.79119E+12,3890,"시기즈문트 크르지자놉스키 지음, 서정 옮김",난다,20240630,"16,000","14,400",800점,2600,소설/시/희곡
739,국내도서,To Love 트러블 2,342072900,9.79114E+12,,"야부키 켄타로 지음, 서울미디어코믹스 편집부 옮김, Saki Hasemi 각본",서울미디어코믹스(서울문화사),20240627,"13,000","11,700",650점,4010,만화
740,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 : Start 토모세슌사쿠 Art Works,342071658,9.79114E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20240704,"32,000","28,800","1,600점",5160,소설/시/희곡
741,국내도서,2025 김중규 ALL바른 기출문제 선행정학 - 전3권,341989318,9.79119E+12,,김중규 지음,카스파(주),20240702,"47,000","42,300","2,350점",2770,수험서/자격증
742,국내도서,당신이 잠든 사이의 뇌과학,341819770,9.7889E+12,3400,"라훌 잔디얼 지음, 조주희 옮김",웅진지식하우스,20240626,"18,000","16,200",900점,3170,과학
743,국내도서,어떤 과학의 초전자포 18,341802420,9.79117E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20240624,"5,500","4,950",270점,4230,만화
744,국내도서,"디즈니, 픽사 베스트 컬렉션 : 인사이드 아웃 Inside Out",341653298,9.79114E+12,3740,강윤혜 해설,길벗이지톡,20240701,"26,000","23,400","1,300점",2980,외국어
745,국내도서,건축가의 공간 일기,339900718,9.79119E+12,3540,조성익 지음,북스톤,20240527,"18,000","16,200",900점,6885,인문학
746,국내도서,Go Go 카카오프렌즈 32 : 아르헨티나,339886138,9.79117E+12,74900,"김미영 지음, 김정한 그림",아울북,20240522,"16,800","15,120",840점,13865,어린이
747,국내도서,테슬라 폭발적 성장 시나리오,339485699,9.7912E+12,3320,강정수 외 지음,더스퀘어,20240604,"19,800","17,820",990점,6785,경제경영
748,국내도서,동화 강아지똥,339376015,9.78896E+12,77810,"권정생 지음, 정승각 그림, 이기영 해설",길벗어린이,20240620,"20,000","18,000","1,000점",12560,어린이
