순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,베테랑의 공부,317255510,9.79113E+12,3300,임종령 지음,콘택트,20230523,"18,500","16,650",920점,4137,인문학
666,국내도서,집단 착각,316354595,9.78895E+12,3180,"토드 로즈 지음, 노정태 옮김",21세기북스,20230503,"24,000","21,600","1,200점",13826,인문학
667,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
668,국내도서,블랙 쉽,290964805,9.79119E+12,3190,"브랜트 멘스워 지음, 최이현 옮김",필름(Feelm),20220322,"15,000","13,500",750점,4989,자기계발
669,국내도서,감정바보,240890537,9.789E+12,3180,"와다 히데키 지음, 이용택 옮김",더좋은책,20200525,"4,300","3,870",210점,4069,인문학
670,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
671,국내도서,"내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 5",319304762,9.79114E+12,4830,"미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김",㈜소미미디어,20230622,"10,500","9,450",520점,2580,소설/시/희곡
672,국내도서,이다의 자연 관찰 일기,318149106,9.78893E+12,3810,이다 지음,현암사,20230605,"19,500","17,550",970점,7293,에세이
673,국내도서,home,316590743,9.79114E+12,,나카무라 아스미코 지음,조은세상(북두),20230525,"6,500","5,850",320점,11055,만화
674,국내도서,나는 블로그로 월급보다 많이 번다,316316858,9.79119E+12,3320,정태영(짜루) 지음,경이로움,20230517,"17,500","15,750",870점,6799,경제경영
675,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
676,국내도서,우리 연애 시뮬레이션 포토 에세이,320427434,9.79117E+12,3810,우리 연애 시뮬레이션 제작팀 지음,blackD(블랙디),20230731,"23,000","20,700","1,150점",1798,에세이
677,국내도서,선재국어 독해야 산다 1,319851939,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20230710,"10,000","9,000",100점,4942,수험서/자격증
678,국내도서,2024 심슨 문법,319614132,9.79116E+12,13740,심우철 지음,심슨북스,20230629,"18,000","16,200",900점,3187,수험서/자격증
679,국내도서,"베르베르 씨, 오늘은 뭘 쓰세요?",317214972,9.78893E+12,3860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20230530,"18,800","16,920",940점,6300,에세이
680,국내도서,바로 써먹는 최강의 반도체 투자,307280375,9.7912E+12,3320,이형수 지음,헤리티지북스,20230106,"25,000","22,500","1,250점",8487,경제경영
681,국내도서,작별인사,292816855,9.79119E+12,3810,김영하 지음,복복서가,20220502,"14,000","12,600",700점,36174,소설/시/희곡
682,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
683,국내도서,너는 방과 후 인섬니아 6,320645693,9.79114E+12,,"Makoto OJIRO 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20230714,"6,000","5,400",300점,1561,만화
684,국내도서,거장의 경매 수첩,320492642,9.78895E+12,3320,심완보(태양바람) 지음,21세기북스,20230712,"22,000","19,800","1,100점",2377,경제경영
685,국내도서,2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록),319721716,9.79116E+12,13740,(주)이앤미래(대표 이동기) 지음,지금(도서출판),20230707,"24,000","21,600","1,200점",3750,수험서/자격증
686,국내도서,딸에게 들려주는 영어수업,319608428,9.79119E+12,3740,조영학 지음,비아북,20230630,"17,500","15,750",870점,1976,외국어
687,국내도서,어둠의 실력자가 되고 싶어서! 4,319599148,9.79114E+12,4830,"아이자와 다이스케 지음, 토자이 그림, 한수진 옮김",서울문화사,20230628,"12,000","10,800",600점,3879,소설/시/희곡
688,국내도서,"해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335509,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"23,000","20,700","1,150점",9015,외국어
689,국내도서,용돈 잘 쓰는 법,317721834,9.79113E+12,73320,"김선.조희정 지음, 차차 그림, 퍼핀 감수",메가스터디북스,20230609,"15,000","13,500",750점,2037,어린이
690,국내도서,조셉 머피 잠재의식의 힘,311329023,9.79113E+12,4190,"조셉 머피 지음, 조율리 옮김",다산북스,20230222,"19,000","17,100",950점,23137,자기계발
691,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
692,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
693,국내도서,그레이트 마인드셋,320426624,9.79119E+12,3190,"루이스 하우즈 지음, 정지현 옮김",포레스트북스,20230731,"19,000","17,100",950점,11676,자기계발
694,국내도서,"기획하는 일, 만드는 일",320001177,9.7912E+12,3680,장수연 지음,터틀넥프레스,20230720,"19,000","17,100",950점,3059,예술/대중문화
695,국내도서,마블 스파이더맨 어크로스 더 유니버스 엽서북 100,319812953,8.80991E+12,1,MARVEL 지음,아르누보,20230703,"35,000","31,500","1,750점",1638,예술/대중문화
696,국내도서,우리 아기 오감발달 부릉부릉! 손가락 사운드북,319688015,8.80926E+12,1,"샘 태플린 지음, 애일리 버즈비 그림",어스본코리아,20230629,"19,800","15,840",990점,2588,유아
697,국내도서,2023 시나공 컴퓨터활용능력 1급 실기,298253134,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"40,000","36,000","2,000점",6826,컴퓨터/모바일
698,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
699,국내도서,차가운 자본주의,320694089,9.79119E+12,3320,윤루카스 지음,RISE(떠오름),20230721,"17,500","15,750",870점,3437,경제경영
700,국내도서,미쳤다는 것은 정체성이 될 수 있을까?,316568474,9.79117E+12,3300,"모하메드 아부엘레일 라셰드 지음, 송승연.유기훈 옮김",오월의봄,20230621,"29,000","26,100","1,450점",4698,사회과학
701,국내도서,북마녀의 19금 웹소설 단어 사전,316565921,9.79119E+12,3800,북마녀 지음,허들링북스,20230522,"22,000","19,800","1,100점",5650,인문학
702,국내도서,채권투자 처음공부,315039004,9.79119E+12,4320,포프리라이프(석동민) 지음,이레미디어,20230505,"21,000","18,900","1,050점",11981,경제경영
703,국내도서,채사장의 지대넓얕 6 : 성장 VS 분배,313551311,9.7912E+12,,"채사장.마케마케 지음, 정용환 그림",돌핀북,20230405,"15,000","13,500",750점,14700,어린이
704,국내도서,파쇄,312732931,9.79117E+12,4810,구병모 지음,위즈덤하우스,20230308,"13,000","11,700",650점,20433,소설/시/희곡
705,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
706,국내도서,마녀도서관,319771901,9.79117E+12,3810,정은오 지음,씨엘비북스(CLB BOOKS),20230628,"16,800","15,120",840점,1233,소설/시/희곡
707,국내도서,2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험,319631949,9.79114E+12,13910,최태성 지음,이투스북,20230630,"19,000","17,100",950점,5914,수험서/자격증
708,국내도서,영원한 계약 1 (엽서카드 4종 + 투명 스티커 + 렌티큘러 포토카드 2종 + 아크릴 스탠드 + 박스포장(마그넷 박스) 포함 한정판),319596838,9.79114E+12,,해진 지음,학산문화사(만화),20230707,"28,000","25,200","1,400점",2791,만화
709,국내도서,사랑의 도구들,319573865,9.79113E+12,3190,유선경 지음,콘택트,20230627,"16,800","15,120",840점,1911,인문학
710,국내도서,아케비의 세일러복 11,319312445,9.79114E+12,,"히로 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230623,"8,500","7,650",420점,2675,만화
711,국내도서,슈퍼 개인의 탄생,318177775,9.7912E+12,3320,이승환 지음,어웨이크북스,20230614,"18,000","16,200",900점,2074,경제경영
712,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
713,국내도서,도쿄대 리벤저스 2,321296244,9.79114E+12,,후나츠 신페이 지음,학산문화사(만화),20230725,"6,000","5,400",300점,1331,만화
714,국내도서,보도 섀퍼의 이기는 습관,290375476,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20220318,"17,000","15,300",850점,19887,자기계발
715,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15317,유아
716,국내도서,슬램덩크 신장재편판 2,160820661,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"6,500","5,850",320점,53443,만화
717,국내도서,지금은 대체 어떤 세계인가,318010885,9.78894E+12,3100,"주디스 버틀러 지음, 김응산 옮김",창비,20230602,"16,800","15,120",840점,4497,인문학
718,국내도서,마지막 이야기들,317912645,9.78895E+12,4840,"윌리엄 트레버 지음, 민승남 옮김",문학동네,20230524,"14,000","12,600",700점,4004,소설/시/희곡
719,국내도서,오타니 쇼헤이의 쇼타임,315597176,9.7912E+12,3320,"고다마 미쓰오 지음, 김외현 옮김",차선책,20230520,"17,500","15,750",870점,7087,자기계발
720,국내도서,먼작귀(치이카와) 씰스티커북,314667901,8.80989E+12,1,대원앤북 편집부 지음,대원앤북,20230413,"5,000","3,500",50점,7705,유아
721,국내도서,자신의 존재에 대해 사과하지 말 것,314440287,9.79116E+12,3400,"카밀라 팡 지음, 김보은 옮김",푸른숲,20230412,"18,800","16,920",940점,10730,과학
722,국내도서,2023 켈리 지텔프 G-point 33 : 문법편,311530414,9.79116E+12,13740,켈리 지음,멘토링,20230222,"29,000","26,100","1,450점",11753,외국어
723,국내도서,문호 스트레이독스 공식 앤솔로지 5 : 주,321020753,9.79114E+12,7830,"하루카와 산고 외 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20230808,"6,000","5,400",300점,3136,만화
724,국내도서,인생샷 뒤의 여자들,320223185,9.79117E+12,3300,김지효 지음,오월의봄,20230714,"18,500","16,650",920점,3759,사회과학
725,국내도서,2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권,319721999,9.79116E+12,14740,(주)이앤미래(대표 이동기) 지음,지금(도서출판),20230707,"27,000","24,300","1,350점",5321,수험서/자격증
726,국내도서,세계 3대 CEO 필독서 100,319693661,9.79117E+12,3320,"야마자키 료헤이 지음, 김정환 옮김",센시오,20230710,"22,000","19,800","1,100점",1950,경제경영
727,국내도서,굿바이 코드네임,315262981,9.79117E+12,74810,강경수 지음,시공주니어,20230410,"15,000","13,500",750점,9802,어린이
728,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,33262,종교/역학
729,국내도서,하나님의 열심,127247882,9.79119E+12,3230,박영선 지음,무근검(남포교회출판부),20171229,"20,000","18,000","1,000점",34205,종교/역학
730,국내도서,별이삼샵 10,321074246,9.79117E+12,7810,혀노 지음,영컴(YOUNG COM),20230728,"16,000","14,400",800점,1685,만화
731,국내도서,뉴필로소퍼 2023 23호,320427069,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20230703,"17,500","16,620",170점,2263,인문학
732,국내도서,2024 조태정 영어 기심론 세트 - 전3권,319983820,9.79117E+12,14740,조태정 지음,메가스터디교육(공무원),20230707,"66,000","59,400",660점,2091,수험서/자격증
733,국내도서,심리학이 관우에게 말하다 2,319149500,9.78897E+12,4320,"천위안 지음, 유연지 옮김",리드리드출판(한국능률협회),20230725,"17,800","16,020",890점,816,자기계발
734,국내도서,나의 월급 독립 프로젝트 (리마스터 에디션),303558802,9.7889E+12,3320,유목민 지음,리더스북,20221028,"19,800","17,820",990점,15532,경제경영
735,국내도서,넛지 : 파이널 에디션,296614068,9.7889E+12,3320,"리처드 H. 탈러.카스 R. 선스타인 지음, 이경식 옮김, 최정규 감수",리더스북,20220620,"22,000","19,800","1,100점",20572,경제경영
736,국내도서,"어느 날, 내 죽음에 네가 들어왔다",293966952,9.79119E+12,3830,"세이카 료겐 지음, 김윤경 옮김",모모,20220509,"15,000","13,500",750점,18494,소설/시/희곡
737,국내도서,2023 오직 간호대생을 위한 간호사 전공필기,319684232,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20230621,"19,000","17,100",950점,1205,수험서/자격증
738,국내도서,어나더 경제사 1,318917095,9.79119E+12,3300,홍기빈 지음,시월,20230701,"22,000","19,800","1,100점",3812,역사
739,국내도서,불안을 이기는 철학,318689082,9.79114E+12,3190,"브리지드 딜레이니 지음, 조율리 옮김",더퀘스트,20230621,"18,800","16,920",940점,3341,인문학
740,국내도서,오싹오싹 편의점,316409265,9.79116E+12,77810,김영진 지음,책읽는곰,20230522,"14,000","12,600",700점,8412,유아
741,국내도서,2024 공무원 스타트 VOCA 2000+,315765851,9.79116E+12,13740,이동기 지음,지금(도서출판),20230510,"23,000","20,700","1,150점",3873,수험서/자격증
742,국내도서,해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집,296900753,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230206,"11,900","10,710",590점,12963,외국어
743,국내도서,해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집,296900744,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230306,"11,900","10,710",590점,12791,외국어
744,국내도서,핑크펭귄,270011322,9.7912E+12,3320,"빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획",스노우폭스북스,20210428,"15,000","13,500",750점,16842,경제경영
745,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
746,국내도서,2024 장정훈&오현웅 경찰실무종합,319303170,9.79116E+12,13350,장정훈.오현웅 지음,주식회사좋은책,20230626,"32,000","28,800","1,600점",2045,수험서/자격증
