순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,운명을 바꾸는 부동산 투자 수업 (11만 부 기념 바이블 에디션),301751634,9.7889E+12,3320,부동산읽어주는남자(정태익) 지음,리더스북,20220930,"30,000","27,000","1,500점",1999,경제경영
669,국내도서,하루도 쉬운 날이 없어,300270521,9.79117E+12,3810,소시민J 지음,로그인,20220825,"16,000","14,400",800점,494,에세이
670,국내도서,2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),284917904,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20220103,"20,900","18,810","1,040점",2279,수험서/자격증
671,국내도서,마음이 흐르는 대로,256792971,9.79113E+12,3810,지나영 지음,다산북스,20201123,"16,000","14,400",800점,4534,에세이
672,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
673,국내도서,수학은 어떻게 문명을 만들었는가,301716195,9.79114E+12,3410,"마이클 브룩스 지음, 고유경 옮김",브론스테인,20220921,"22,000","19,800","1,100점",3869,과학
674,국내도서,7가지 코드,300224461,9.79116E+12,3320,"닐 메타.아디티야 아가쉐.파스 디트로자 지음, 이정미.최영민 옮김",윌북,20220915,"33,000","29,700","1,650점",1338,경제경영
675,국내도서,"2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)",297272362,9.79117E+12,13710,신민숙 지음,해커스공무원,20220707,"15,500","13,950",770점,3468,수험서/자격증
676,국내도서,원피스 101,291463925,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20220325,"5,500","4,950",270점,10334,만화
677,국내도서,처음 읽는 그리스 로마 신화 8,301754715,9.79117E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20220930,"13,500","12,150",670점,5305,어린이
678,국내도서,단정한 반복이 나를 살릴 거야,298583226,9.79119E+12,3810,봉현 지음,미디어창비,20220801,"16,000","14,400",800점,1421,에세이
679,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
680,국내도서,아무에게도 말하지 마,300677893,9.78893E+12,3840,"할런 코벤 지음, 최필원 옮김",비채,20220905,"15,800","14,220",790점,898,소설/시/희곡
681,국내도서,나 혼자만 레벨업 6,297447273,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작",디앤씨웹툰비즈,20220725,"15,000","13,500",750점,6986,만화
682,국내도서,내 아이를 바꾸는 위대한 질문 하브루타,296821470,9.79117E+12,3590,민혜영(하브루타 민쌤) 지음,서사원,20220707,"15,000","13,500",750점,2921,좋은부모
683,국내도서,어느 날 공주가 되어버렸다 7 (일반판),295614771,9.79114E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"15,000","13,500",750점,3232,만화
684,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
685,국내도서,사춘기라는 우주,301820301,9.78897E+12,3810,황영미 지음,허밍버드,20220922,"15,000","13,500",750점,1425,에세이
686,국내도서,플라잉 위치 11,301752226,9.79117E+12,,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20220921,"5,500","4,950",270점,678,만화
687,국내도서,가부장제의 경로를 이탈하였습니다,301373999,9.79117E+12,3810,아넵 지음,위즈덤하우스,20220914,"15,000","13,500",750점,529,에세이
688,국내도서,BEASTARS 19,301136291,9.79114E+12,7830,"이타가키 파루 지음, 김진희 옮김",영상출판미디어(주),20220927,"5,800","5,220",290점,571,만화
689,국내도서,우리 아기 오감발달 시원한 바닷가 사운드북,271419171,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20210514,"19,000","17,100",950점,15395,유아
690,국내도서,스파이 패밀리 4,249297308,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200820,"6,000","5,400",300점,9986,만화
691,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17520,외국어
692,국내도서,2023 심우철 문법 600제,301202261,9.79116E+12,13740,심우철 지음,심슨북스,20220916,"25,000","22,500","1,250점",2035,수험서/자격증
693,국내도서,인형의 나라 8,301185327,9.79114E+12,7830,"니헤이 츠토무 지음, 천선필 옮김",㈜소미미디어,20220926,"5,500","4,950",270점,734,만화
694,국내도서,종과 종이 만날 때,297589101,9.78896E+12,93300,"도나 해러웨이 지음, 최유미 옮김",갈무리,20220826,"25,000","22,500","1,250점",2332,인문학
695,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
696,국내도서,박혜원 파워토익 VOCA,285505096,9.78892E+12,13740,박혜원 지음,(주)YBM(와이비엠),20211224,"12,800","11,520",640점,20199,외국어
697,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
698,국내도서,토크쇼로 배우는 영어대화기술,238411827,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"17,000","17,000",0점,2668,외국어
699,국내도서,2023 심우철 합격영어 3 : 독해,300357167,9.79116E+12,13740,심우철 지음,심슨북스,20220831,"17,000","15,300",850점,1888,수험서/자격증
700,국내도서,체인소 맨 9,297903334,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20211213,"6,000","5,400",300점,10682,만화
701,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
702,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
703,국내도서,보스 따님과 돌보미 7,300810428,9.79114E+12,7830,"츠키야 지음, 안수지 옮김",㈜소미미디어,20220919,"8,000","7,200",400점,407,만화
704,국내도서,세대 감각,300355186,9.79117E+12,3300,"바비 더피 지음, 이영래 옮김",어크로스,20220829,"18,000","16,200",900점,815,사회과학
705,국내도서,때로는 행복 대신 불행을 택하기도 한다,298330347,9.79117E+12,3810,김진명 지음,이타북스,20220728,"16,000","14,400",800점,2106,에세이
706,국내도서,곰돌이 푸 초판본 WINNIE-THE-POOH,297478078,9.79119E+12,3840,"앨런 알렉산더 밀른 지음, 어니스트 하워드 쉐퍼드 그림, 박성혜 옮김",FIKA(피카),20220722,"15,000","13,500",750점,2204,소설/시/희곡
707,국내도서,체인소 맨 3,296153272,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20201105,"6,000","5,400",300점,9490,만화
708,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
709,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
710,국내도서,2023 김건호 행정법각론 찐합격노트,300732032,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220905,"13,000","11,700",130점,870,수험서/자격증
711,국내도서,2023 전효진 행정법총론 기출문제집 - 전3권,300441156,9.79119E+12,14360,전효진 지음,연승,20220831,"39,000","35,100",390점,1099,수험서/자격증
712,국내도서,이세계 삼촌 7,299114398,9.79114E+12,7830,"호톤도신데이루 지음, 김민준 옮김",영상출판미디어(주),20220823,"8,000","7,200",400점,2281,만화
713,국내도서,운명을 바꾸는 부동산 투자 수업 : 실전편,291329225,9.7889E+12,4320,부동산읽어주는남자(정태익) 지음,리더스북,20220331,"16,800","15,120",840점,6442,경제경영
714,국내도서,IFRS 중급회계,285484394,9.7912E+12,93320,신현걸.최창규.김현식 지음,지승,20220103,"57,000","57,000","2,850점",2720,대학교재/전문서적
715,국내도서,클래식 뮤지컬 차이콥스키의 발레곡 호두까기 인형 사운드북,255076408,8.80926E+12,1,"피오나 와트 지음, 올가 데미도바 그림",어스본코리아,20201105,"19,800","14,850",190점,29866,유아
716,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
717,국내도서,2023 초등 임용고시 대비 모의고사 튼실튼실,300858977,9.79117E+12,14370,조하나 외 지음,미래가치,20220907,"25,000","22,500","1,250점",201,수험서/자격증
718,국내도서,자기 설계자,299968596,9.78897E+12,3190,"조 내버로.토니 시아라 포인터 지음, 허성심 옮김",흐름출판,20220831,"19,800","17,820",990점,674,자기계발
719,국내도서,황천의 츠가이 1,299900295,9.79117E+12,,아라카와 히로무 지음,대원씨아이(만화),20220831,"6,000","5,400",300점,2146,만화
720,국내도서,김경필의 오늘은 짠테크 내일은 플렉스,298585479,9.78893E+12,3320,김경필 지음,김영사,20220729,"16,800","15,120",840점,4208,경제경영
721,국내도서,EBS 왕초보 영어 (2022 하편),297816793,9.78895E+12,13740,"EBS 기획, 마스터유진 지음",한국교육방송공사(기타),20220707,"12,000","10,800",600점,2067,외국어
722,국내도서,IFRS 회계원리 (이효익 외),286267228,9.78896E+12,94320,이효익 외 지음,신영사,20220110,"39,000","39,000",0점,493,대학교재/전문서적
723,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
724,국내도서,스파이 패밀리 6,269637056,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210419,"6,000","5,400",300점,9393,만화
725,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
726,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
727,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
728,국내도서,2023 30일 완성 손진숙 영문법 900제 - 전3권,300838269,9.79119E+12,13740,손진숙 지음,원더북스,20220907,"32,000","28,800","1,600점",2562,수험서/자격증
729,국내도서,처음 만나는 아트 컬렉팅,300414559,9.79117E+12,3600,이소영 지음,카시오페아,20220901,"22,000","19,800","1,100점",946,예술/대중문화
730,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
731,국내도서,포에버 도그,300888299,9.7912E+12,3520,"로드니 하비브.캐런 쇼 베커 지음, 정지현 옮김, 홍민기 감수",코쿤북스,20220915,"25,000","22,500","1,250점",1731,과학
732,국내도서,2023 공무원 국어 딱잘 문학,300839925,9.79117E+12,13810,배영표.강신원 지음,미래가치,20220907,"38,000","34,200","1,900점",655,수험서/자격증
733,국내도서,심리학이 분노에 답하다,300652401,9.79116E+12,3180,"충페이충 지음, 권소현 옮김",미디어숲,20220930,"17,800","16,020",890점,2024,자기계발
734,국내도서,범죄도시 2 액션북 (시나리오 + 포토 스토리보드),299229284,9.79116E+12,3810,"김민성 각본, 이상용 감독, 이상용 외 각색",윌북아트,20220912,"16,500","14,850",820점,2153,예술/대중문화
735,국내도서,흔한남매의 흔한 호기심 6,295410303,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220608,"13,000","11,700",650점,6410,어린이
736,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
737,국내도서,픽사 스토리텔링,287110908,9.79114E+12,3320,"매튜 룬 지음, 박여진 옮김",현대지성,20220121,"18,000","16,200",900점,9807,경제경영
738,국내도서,클로버,301366621,9.78894E+12,43810,나혜림 지음,창비,20220913,"13,000","11,700",650점,13611,청소년
739,국내도서,하이데거 극장 1,300707906,9.78894E+12,,고명섭 지음,한길사,20220830,"43,000","38,700","1,290점",1916,인문학
740,국내도서,컴퓨터 네트워킹 하향식 접근,300406950,9.78981E+12,,"James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김",퍼스트북,20220701,"39,000","39,000","1,170점",4538,대학교재/전문서적
741,국내도서,철.학.툰,300343253,9.79119E+12,3100,"김필영 지음, 김주성 그림",스마트북스,20220826,"18,500","16,650",920점,1312,인문학
742,국내도서,전지적 독자 시점 6,299396518,9.79116E+12,7810,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20220810,"15,000","13,500",750점,3099,만화
743,국내도서,돌봄이 돌보는 세계,299256112,9.78896E+12,3330,"김창엽 외 지음, 다른몸들 기획",동아시아,20220805,"17,000","15,300",850점,2649,사회과학
744,국내도서,설민석의 삼국지 대모험 8,298810052,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20220729,"11,000","9,900",550점,2619,어린이
745,국내도서,모노톤 블루,296923724,9.79117E+12,,나가베 지음,대원씨아이(만화),20220624,"5,000","4,500",250점,1310,만화
746,국내도서,어느 날 공주가 되어버렸다 7 (루카스 아크릴 스탠드 + 퍼즐 + 초판 한정 부록 엽서 + 홀로그램 엽서 6종 포함 한정판),295614156,9.79114E+12,4810,"스푼 지음, 플루토스 원작",캐롯툰,20220927,"37,000","33,300","1,850점",2184,만화
747,국내도서,나는 대출 없이 0원으로 소형 아파트를 산다,292824466,9.79113E+12,3320,잭파시(최경천) 지음,다산북스,20220419,"20,000","18,000","1,000점",6004,경제경영
748,국내도서,스파이 패밀리 7,278338673,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20210824,"6,000","5,400",300점,9457,만화
749,국내도서,총몽 화성전기 8,300644913,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20220831,"9,000","8,100",450점,950,만화
750,국내도서,기후미식,299831327,9.79117E+12,3330,이의철 지음,위즈덤하우스,20220817,"15,000","13,500",750점,2455,사회과학
751,국내도서,체인소 맨 4,299619372,9.79117E+12,,후지모토 타츠키 지음,학산문화사(만화),20210107,"6,000","5,400",300점,9335,만화
