순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
920,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
921,국내도서,서양미술사 (문고판),30946194,9.78897E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20130815,"27,000","25,650",270점,6595,예술/대중문화
922,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
923,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
924,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
925,국내도서,네 번째 원숭이,231381935,9.78893E+12,3840,"J. D. 바커 지음, 조호근 옮김",비채,20200214,"15,800","14,220",790점,521,소설/시/희곡
926,국내도서,데일 카네기 인간관계론 & 자기관리론,229788577,9.79116E+12,3320,"데일 카네기 지음, 이문필 옮김",베이직북스,20200210,"12,800","11,520",640점,3092,자기계발
927,국내도서,디즈니 겨울왕국 2 무비동화 박스 세트 - 전2권,221616051,9.78893E+12,74650,"디즈니 동화 아트팀 그림, 수잔 프랜시스 각색",애플비,20191210,"18,000","16,200",900점,851,유아
928,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
929,국내도서,신학기가 두렵지 않은 차근차근 학급경영,183576094,9.79119E+12,3370,장홍월.주예진 지음,우리학교,20190225,"18,000","16,200",540점,1536,사회과학
930,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
931,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
932,국내도서,될 일은 된다,86115862,9.78894E+12,3190,"마이클 A. 싱어 지음, 김정은 옮김",정신세계사,20160621,"15,000","13,500",750점,9362,자기계발
933,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
934,국내도서,1493,232070324,9.79119E+12,3900,"찰스 만 지음, 최희숙 옮김",황소자리,20200215,"25,000","22,500","1,250점",789,역사
935,국내도서,Frozen 2 겨울왕국 2 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역),227164035,9.79119E+12,14740,"David Blaze 지음, 롱테일북스 편집부 감수",롱테일북스,20200117,"14,800","13,320",740점,901,외국어
936,국내도서,2020 이기적 정보보안기사(산업기사) 필기 이론서 + 기출문제집,220655680,9.78893E+12,13000,임호진 지음,영진.com(영진닷컴),20191210,"35,000","31,500","1,750점",449,컴퓨터/모바일
937,국내도서,너는 다시 태어나려고 기다리고 있어,217448947,9.7912E+12,,이슬아 지음,헤엄,20191113,"12,000","10,800",600점,4897,에세이
938,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
939,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
940,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
941,국내도서,1만 시간의 재발견,86321510,9.79119E+12,3190,"안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김",비즈니스북스,20160630,"16,000","14,400",800점,7605,자기계발
942,국내도서,세상의 봄 - 하,234278727,9.78893E+12,3830,"미야베 미유키 지음, 권영주 옮김",비채,20200306,"15,000","13,500",750점,1367,소설/시/희곡
943,국내도서,점성술 살인사건,229556418,9.78895E+12,4830,"시마다 소지 지음, 한희선 옮김",검은숲,20200128,"15,500","13,950",770점,1681,소설/시/희곡
944,국내도서,일곱 개의 회의,228767274,9.78893E+12,3830,"이케이도 준 지음, 심정명 옮김",비채,20200120,"8,000","7,200",400점,2023,소설/시/희곡
945,국내도서,2020 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권,214129426,9.79116E+12,13000,조현준 지음,탑스팟,20200210,"45,000","40,500","2,250점",839,수험서/자격증
946,국내도서,2020 시나공 정보처리기능사 필기,213463099,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191028,"19,000","17,100",950점,966,컴퓨터/모바일
947,국내도서,2020 해커스 민간경력자 PSAT 기출문제집,205157455,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20190830,"25,900","23,310","1,290점",1184,수험서/자격증
948,국내도서,미국 배당주 투자지도,188371160,9.79119E+12,13320,서승용 지음,진서원,20190418,"22,000","19,800","1,100점",2192,경제경영
949,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2020.3,233754002,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20200225,"9,000","8,100",450점,489,수험서/자격증
950,국내도서,2020 에듀윌 답만보이는 지게차 운전기능사 필기,221607221,9.79114E+12,13550,심희준 외 지음,에듀윌,20200119,"13,000","11,700",650점,731,수험서/자격증
951,국내도서,아직 집에는 가지 않을래요,220665213,9.78897E+12,3810,백수린 외 지음,현대문학,20191210,"15,000","13,500",750점,1186,소설/시/희곡
952,국내도서,세상에서 가장 빠른 고전 읽기,219458684,9.79119E+12,3010,"보도사 편집부 지음, 김소영 옮김, 후쿠다 가즈야 감수",위즈덤하우스,20191129,"13,800","12,420",690점,1752,인문학
953,국내도서,억만장자 시크릿,217795781,9.79116E+12,3320,"라파엘 배지아그 지음, 박선령 옮김",토네이도,20191202,"17,000","15,300",850점,3516,경제경영
954,국내도서,2020 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법,217731278,9.79114E+12,14320,심정욱 지음,에듀윌,20191127,"34,000","30,600","1,700점",847,수험서/자격증
955,국내도서,"마흔, 마음 공부를 시작했다",210801352,9.79116E+12,3180,김병수 지음,더퀘스트,20191011,"16,000","14,400",800점,1401,인문학
956,국내도서,2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권,202095655,9.78895E+12,13530,김동준 지음,서울고시각,20200115,"25,000","22,500","1,250점",727,수험서/자격증
957,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하,193648061,9.79116E+12,13910,최태성 지음,이투스북,20190603,"14,500","13,050",720점,6707,수험서/자격증
958,국내도서,레버리지 (양장),193588490,9.79113E+12,13320,"롭 무어 지음, 김유미 옮김",다산북스,20190603,"16,000","14,400",800점,11741,자기계발
959,국내도서,"잠수네 초등 1, 2학년 공부법",179451209,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20190122,"28,000","25,200","1,400점",4273,좋은부모
960,국내도서,네모아저씨의 페이퍼 블레이드,175613388,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20181214,"11,500","10,350",570점,10951,어린이
961,국내도서,"아무튼, 비건",174521622,9.79119E+12,2810,김한민 지음,위고,20181122,"12,000","10,800",600점,5541,에세이
962,국내도서,쿠키런 서바이벌 대작전 29 : 정령의 경고 편,233449595,9.79116E+12,,"김강현 지음, 김기수 그림",서울문화사,20200225,"10,500","9,450",520점,591,어린이
963,국내도서,포토샵 & 일러스트레이터 CC 2020 무작정 따라하기,228672473,9.79117E+12,3000,민지영.문수민.앤미디어 지음,길벗,20200121,"23,000","20,700","1,150점",706,컴퓨터/모바일
964,국내도서,믿고 먹는 행운네 소문난 집밥 200,227430006,9.7912E+12,13590,김태정 지음,만개의레시피,20200115,"17,800","16,020",890점,425,요리/살림
965,국내도서,숨고 싶은 사람들을 위하여,226349968,9.79119E+12,3810,김봉철 지음,웨일북,20200111,"12,000","10,800",600점,336,에세이
966,국내도서,내 마음이 말할 때,219063278,9.7889E+12,74800,"마크 패롯 지음, 에바 알머슨 그림, 성초림 옮김",웅진주니어,20191121,"13,500","12,150",670점,2390,유아
967,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
968,국내도서,그 사랑 놓치지 마라,216403611,9.78896E+12,3810,이해인 지음,마음산책,20191125,"13,500","12,150",670점,3414,에세이
969,국내도서,놓지 마 과학! 12,215027728,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20191108,"12,000","10,800",600점,4198,어린이
970,국내도서,나는 스마트폰으로 매일 인생사진 찍는다,212969957,9.7912E+12,13660,방쿤 지음,T.W.I.G(티더블유아이지)(주),20191101,"15,800","14,220",790점,2065,건강/취미
971,국내도서,2020 에듀윌 KBS한국어능력시험 더 풀어볼 문제집,207277464,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20190920,"16,000","14,400",800점,588,수험서/자격증
972,국내도서,다크호스,201660456,9.78895E+12,3370,"토드 로즈.오기 오가스 지음, 정미나 옮김",21세기북스,20190807,"24,000","21,600","1,200점",4718,인문학
973,국내도서,빛의 과거,198322382,9.78893E+12,3810,은희경 지음,문학과지성사,20190830,"14,000","12,600",700점,6516,소설/시/희곡
974,국내도서,2020 난공불락 신용한 행정학 9급 기본서 - 전2권,194790531,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190621,"43,000","38,700","2,150점",1896,수험서/자격증
975,국내도서,추리 천재 엉덩이 탐정 7,174571448,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20181220,"12,000","10,800",600점,10591,어린이
976,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
977,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
978,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
979,국내도서,2020 손진숙 영어 쑥쑥 모의고사,232972715,9.79119E+12,13740,손진숙 지음,원더북스,20200220,"14,000","12,600",700점,674,수험서/자격증
980,국내도서,KBS 한국어능력시험 15,228170321,9.78895E+12,94710,KBS한국어진흥원 지음,형설출판사,20200131,"36,000","32,400","1,800점",662,수험서/자격증
981,국내도서,2020 민경애 간호관리 기출문제뽀개기,227877088,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20200121,"27,000","24,300","1,350점",326,수험서/자격증
982,국내도서,SF 거장과 걸작의 연대기,222734521,9.78897E+12,3600,김보영 외 지음,돌베개,20191230,"19,500","17,550",970점,1432,소설/시/희곡
983,국내도서,인어를 믿나요?,218436899,9.7889E+12,74800,"제시카 러브 지음, 김지은 옮김",웅진주니어,20191122,"13,000","11,700",650점,2191,유아
984,국내도서,2020 배극윤의 품질경영기사 필기,212640124,9.78893E+12,13320,배극윤 지음,예문사,20200120,"37,000","33,300","1,850점",353,수험서/자격증
985,국내도서,"미래가 온다, 바이러스",210145680,9.79119E+12,74500,"김성화.권수진 지음, 이강훈 그림",와이즈만BOOKs(와이즈만북스),20191030,"15,000","13,500",750점,2345,어린이
986,국내도서,벌새,205666386,9.78895E+12,3810,"김보라 쓰고 엮음, 김원영, 남다은, 정희진, 최은영, 앨리슨 벡델 지음",arte(아르테),20190829,"19,800","17,820",990점,4448,예술/대중문화
987,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
988,국내도서,2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,196294313,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20190708,"11,900","10,710",590점,1184,수험서/자격증
989,국내도서,기적의 말하기 영단어 1000,181532562,9.79116E+12,13740,이시원 지음,시원스쿨닷컴,20190212,"9,000","8,100",450점,5346,외국어
990,국내도서,해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사,151334919,9.79116E+12,13720,리우윈.해커스 HSK 연구소 지음,(주)해커스,20180627,"21,900","19,710","1,090점",3425,외국어
991,국내도서,국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권,125738799,9.78894E+12,44810,김아란 외 엮음,창비,20171227,"36,000","32,400","1,800점",9913,청소년
992,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
993,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
994,국내도서,똥이 풍덩!,275680,9.78895E+12,77840,"알로나 프랑켈 글 그림, 김세희 옮김",비룡소,20010423,"13,500","12,150",670점,7131,유아
995,국내도서,명리심리학,233735754,9.79113E+12,3180,양창순 지음,다산북스,20200225,"16,000","14,400",800점,5210,인문학
996,국내도서,곤 gone 1,233319711,9.7912E+12,7810,"수신지 글.그림, 윤정원 외 감수",귤프레스,20191213,"14,800","13,320",740점,813,만화
997,국내도서,기숙학교의 줄리엣 13,232848099,9.79113E+12,,카네다 요스케 지음,학산문화사(만화),20200213,"5,000","4,500",250점,692,만화
998,국내도서,우리들의 예쁜 손글씨 : 일기체 (스프링북),231042177,9.7912E+12,13650,김정은.김지향 지음,북코디,20200205,"12,000","10,800",600점,1370,건강/취미
999,국내도서,2020 해커스 NCS 코레일 한국철도공사 봉투모의고사 사무영업 / 운전 / 차량직,223823642,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200120,"11,900","10,710",590점,641,수험서/자격증
1000,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 국어,214091257,9.79116E+12,,해커스 공무원시험연구소 지음,해커스공무원,20191104,"25,900","23,310","1,290점",900,수험서/자격증
,,,,,,,,,,,,,
