순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
669,국내도서,초등학생이 좋아하는 동화책 200,298569115,9.79116E+12,3590,이시내 지음,북하우스,20220808,"18,500","16,650",920점,3210,좋은부모
670,국내도서,2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,296056500,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220610,"42,000","37,800","2,100점",3658,수험서/자격증
671,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
672,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10386,만화
673,국내도서,우리 아기 오감발달 흰 눈이 펑펑 겨울 사운드북,218576608,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20191127,"18,000","14,400",540점,5079,유아
674,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
675,국내도서,현대 철학의 최전선,301717949,9.7912E+12,3100,"나카마사 마사키 지음, 박성관 옮김",이비,20220918,"18,000","16,200",900점,1302,인문학
676,국내도서,나는 왜 나를 함부로 대할까,297454687,9.79117E+12,3180,문요한 지음,해냄,20220630,"16,800","15,120",840점,6398,인문학
677,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
678,국내도서,닥터 K의 오싹한 의학 미스터리 1,302714478,9.79116E+12,74400,"애덤 케이 지음, 헨리 파커 그림, 박아람 옮김",윌북주니어,20221024,"14,800","13,320",740점,837,어린이
679,국내도서,성정혜 영어 기적사 하프모의고사 퀵스타트편,302355825,9.7912E+12,13740,성정혜 지음,제이앤비인싸이트,20221006,"33,000","29,700","1,650점",1255,수험서/자격증
680,국내도서,데일 카네기 성공대화론,302274640,9.79114E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20221005,"11,500","10,350",570점,13174,자기계발
681,국내도서,근육운동 100가지 기본,302116925,9.789E+12,13510,길브로 정봉길 지음,좋은날들,20220926,"22,000","19,800","1,100점",1861,건강/취미
682,국내도서,2022 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사,301034190,9.79119E+12,13320,정지성.주영훈.렛유인연구소 지음,렛유인,20220920,"16,000","14,400",800점,172,수험서/자격증
683,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
684,국내도서,도쿄 에일리언즈 3,297173188,9.79114E+12,,"NAOE 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220630,"5,000","4,500",250점,2610,만화
685,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
686,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
687,국내도서,심리학이 조조에게 말하다 1,303013405,9.78897E+12,3320,"천위안 지음, 이정은 옮김",리드리드출판(한국능률협회),20221110,"17,800","16,020",890점,537,자기계발
688,국내도서,약관변천사를 알면 계약이 보인다,302940555,9.7912E+12,93320,김문정 지음,리본앤컴퍼니,20221011,"24,000","21,600","1,200점",851,경제경영
689,국내도서,현재 삶으로 돌아오다,302751412,9.78899E+12,3220,임순희 지음,침묵의향기,20221007,"13,000","11,700",650점,693,종교/역학
690,국내도서,물어보기 부끄러워 묻지 못한 맞춤법 & 띄어쓰기 100,302367586,9.78896E+12,3800,박선주 지음,새로운제안,20221009,"17,000","15,300",850점,2604,인문학
691,국내도서,"당신이 ADHD라고 해서, ADHD가 당신은 아니다",302318716,9.79119E+12,3180,김강우 지음,하나의학사,20220930,"23,500","23,500","1,170점",6180,인문학
692,국내도서,자소서 바이블 2.0,300075109,9.7912E+12,,면접왕 이형 지음,얼라이브북스(Alivebooks),20220825,"19,800","17,820",990점,10120,수험서/자격증
693,국내도서,위풍당당 여우 꼬리 2,289108312,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20220225,"13,000","11,700",650점,8202,어린이
694,국내도서,해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝),151502299,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181126,"11,900","10,710",590점,24478,외국어
695,국내도서,작가의 방,302554838,9.78896E+12,3800,"알렉스 존슨 지음, 제임스 오시스 그림, 이현주 옮김",부키,20221006,"17,000","15,300",850점,641,에세이
696,국내도서,2022 신용한 지방자치론 실전모의고사,299995686,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20220828,"10,000","9,000",500점,508,수험서/자격증
697,국내도서,위라클 WERACLE 우리 모두에게 기적을,299462206,9.78898E+12,3810,박위 지음,토기장이(토기장이주니어),20220905,"15,000","13,500",750점,11079,에세이
698,국내도서,2022 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서,297160666,9.79116E+12,13320,위포트 연구소 지음,위포트,20220627,"24,900","22,410","1,240점",737,수험서/자격증
699,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
700,국내도서,2022 최신판 에듀윌 공기업 서울교통공사 NCS + 전공 봉투모의고사 5+1회,294050738,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220509,"15,000","13,500",750점,562,수험서/자격증
701,국내도서,나를 아프게 한 건 항상 나였다,293183036,9.79119E+12,3190,이혜진 지음,스몰빅라이프,20220502,"16,800","15,120",840점,2324,자기계발
702,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
703,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
704,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
705,국내도서,야노 군의 평범한 나날 1,303527256,9.79117E+12,7650,타무라 유이 지음,학산문화사(만화),20221024,"6,000","5,400",300점,5319,만화
706,국내도서,"오, 윌리엄!",303411544,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 정연희 옮김",문학동네,20221031,"16,000","14,400",800점,3565,소설/시/희곡
707,국내도서,정년이 5,303333089,9.78895E+12,7810,"서이레 지음, 나몬 그림",문학동네,20221024,"16,000","14,400",800점,1737,만화
708,국내도서,어디선가 눈물은 발원하여,303051548,9.78893E+12,3810,정현종 지음,문학과지성사,20221007,"12,000","10,800",600점,1530,소설/시/희곡
709,국내도서,이종족 리뷰어스 7,302243786,9.79117E+12,,"아마하라 지음, masha 그림",대원씨아이(만화),20220929,"5,500","4,950",270점,913,만화
710,국내도서,2023 민준호 독학 행정법 필기노트,301983422,9.79119E+12,13360,민준호 지음,호인북스,20220930,"23,000","20,700",230점,2328,수험서/자격증
711,국내도서,쉽게 방전되는 당신을 위한 에너지 사용법,301909703,9.7889E+12,3190,"게일 골든 지음, 한원희 옮김",갤리온,20220930,"16,000","14,400",800점,442,자기계발
712,국내도서,"전쟁과 약, 기나긴 악연의 역사",301372152,9.78896E+12,3900,백승만 지음,동아시아,20220913,"17,000","15,300",850점,2670,역사
713,국내도서,The Black Book 검은 감정,297476303,9.79116E+12,3180,설레다(최민정) 지음,휴머니스트,20221018,"17,500","15,750",870점,2435,에세이
714,국내도서,예의 없는 친구들을 대하는 슬기로운 말하기 사전,286210310,9.79116E+12,73180,"김원아 지음, 김소희 그림",사계절,20220113,"13,000","11,700",650점,18411,어린이
715,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
716,국내도서,제국의 충돌,303139363,9.79117E+12,3300,"훙호펑 지음, 하남석 옮김",글항아리,20221021,"16,000","14,400",800점,1715,사회과학
717,국내도서,2023 문동균 한국사 한 권으로 모든 것을 정리하는 빈칸노트,302583382,9.79117E+12,13910,문동균 지음,에스티유니타스,20221012,"12,000","10,800",120점,581,수험서/자격증
718,국내도서,한편 9호 : 외모,302008216,9.78894E+12,4100,민음사 편집부 엮음,민음사,20220923,"10,000","9,000",500점,1060,인문학
719,국내도서,아틀라스 한국사,301502477,9.79116E+12,3910,한국교원대학교 역사교육과 지음,사계절,20220916,"36,000","32,400","1,800점",1729,역사
720,국내도서,우리 아기 오감발달 동물 오케스트라의 베토벤 사운드북,301417417,8.80926E+12,1,"샘 태플린 지음, 애그 자트코우스카 그림, 송지혜 옮김",어스본코리아,20220915,"19,000","17,100",950점,2451,유아
721,국내도서,야쿠자의 덕질 1,298733090,9.79114E+12,7830,"야츠다 테키 지음, 박연지 옮김",㈜소미미디어,20220812,"6,000","5,400",300점,6623,만화
722,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
723,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
724,국내도서,읽는 생활,303735123,9.79117E+12,3810,임진아 지음,위즈덤하우스,20221026,"16,800","15,120",840점,1533,에세이
725,국내도서,한경무크 : 실버타운 올가이드,302583388,9.79119E+12,3320,문성택(공빠).유영란(공마) 지음,한국경제신문,20221005,"20,000","18,000","1,000점",1376,경제경영
726,국내도서,내 옆에 은하 3,302560595,9.79114E+12,7830,"아마가쿠레 기도 지음, 박소현 옮김",㈜소미미디어,20221017,"6,000","5,400",300점,509,만화
727,국내도서,아무도 지켜보지 않지만 모두가 공연을 한다,299533577,9.79117E+12,3840,"비비언 고닉 지음, 서제인 옮김",바다출판사,20220811,"16,000","14,400",800점,8636,에세이
728,국내도서,5년 후 나에게 - Q&A a day (2022 오리지널),297109794,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20220511,"16,800","15,120",840점,9541,자기계발
729,국내도서,흔한남매 과학 탐험대 5 : 물리 1,296156490,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20220616,"14,800","13,320",740점,10315,어린이
730,국내도서,흔한남매의 흔한 호기심 6,295410303,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220608,"13,000","11,700",650점,6410,어린이
731,국내도서,우리는 여전히 삶을 사랑하는가,287847084,9.78893E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",김영사,20220211,"15,800","14,220",790점,13540,인문학
732,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
733,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝),220056418,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20191216,"17,800","16,020",890점,43722,외국어
734,국내도서,신유물론 입문,303282787,9.79119E+12,3130,문규민 지음,두번째테제,20221018,"20,000","18,000","1,000점",2641,인문학
735,국내도서,대면 비대면 외면,303170367,9.78893E+12,3300,김찬호 지음,문학과지성사,20221007,"15,000","13,500",750점,1958,인문학
736,국내도서,버섯도리 버섯벤저스 1 : 암호 빌런,303075042,9.79117E+12,,"윤현우 그림, 노지영 글, 버섯도리 원작",학산문화사(단행본),20221019,"13,000","11,700",650점,1485,어린이
737,국내도서,벌거벗은 한국사 : 사건편,302711269,9.7912E+12,4910,"tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수",프런트페이지,20221017,"18,800","16,920",940점,6339,역사
738,국내도서,우리가 사랑에 빠질 수밖에 없는 이유,302615626,9.79119E+12,3400,"스테파니 카치오포 지음, 김희정 외 옮김",생각의힘,20221010,"17,800","16,020",890점,1385,과학
739,국내도서,2023년 피터 래빗 탁상달력,301512926,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20220921,"9,800","5,880",90점,905,건강/취미
740,국내도서,2022 하반기 고시넷 NCS 지역농협 6급 오픈봉투모의고사,300837439,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20220905,"22,000","19,800","1,100점",531,수험서/자격증
741,국내도서,당신에게 좋은 소식을 전해줄게요,300423393,9.79119E+12,3810,권글 지음,RISE(떠오름),20220829,"15,200","13,680",760점,1640,에세이
742,국내도서,저주토끼 (리커버),290846875,9.79117E+12,3810,정보라 지음,아작,20220401,"14,800","13,320",740점,7393,소설/시/희곡
743,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
744,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
745,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16962,건강/취미
746,국내도서,오싹오싹 팬티!,160191881,9.78896E+12,77840,"에런 레이놀즈 지음, 피터 브라운 그림, 홍연미 옮김",토토북,20180702,"14,000","12,600",700점,9804,유아
747,국내도서,사서함 110호의 우편물,298290264,9.7912E+12,3810,이도우 지음,수박설탕,20220730,"17,000","15,300",850점,11987,소설/시/희곡
748,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
749,국내도서,태쁘의 퇴마부 4,303543798,9.79117E+12,,"이소연 그림, 김혜련 글, 샌드박스 네트워크 감수, 태쁘 원작",겜툰,20221031,"13,000","11,700",650점,1312,어린이
