순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,공부 도와주는 비교사전,8814297,9.78899E+12,67840,"이안 그레이엄 지음, 오지현 옮김, 마크 버진 그림",키다리,20110130,"13,000","11,700",650점,4535,어린이
664,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
665,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
666,국내도서,오버 더 호라이즌,468975,9.78898E+12,4810,이영도 지음,황금가지,20040225,"13,000","11,700",650점,1876,소설/시/희곡
667,국내도서,짜장 짬뽕 탕수육,199644,9.78899E+12,73810,"김영주 지음, 고경숙 그림",재미마주,19990716,"10,000","9,000",500점,32141,어린이
668,국내도서,프렌즈 터키,42723762,9.78893E+12,14980,주종원.채미정 지음,중앙books(중앙북스),20140623,"20,000","18,000","1,000점",879,여행
669,국내도서,유진샹의 탐나는 네일아트 (DVD포함),42480828,9.78899E+12,13590,최유진 지음,이덴슬리벨,20140618,"19,800","17,820",990점,516,요리/살림
670,국내도서,식극의 소마 1,42471461,9.79116E+12,7830,"츠쿠다 유우토 원작, 사에키 슌 그림",대원씨아이(만화),20140619,"5,200","4,680",260점,1099,만화
671,국내도서,새로 만든 먼나라 이웃나라 1~15권 세트 - 전15권,25865357,9.78893E+12,17910,이원복 글.그림,김영사,20130318,"193,500","174,150","9,670점",2829,어린이
672,국내도서,공부가 되는 그리스로마 신화,8616814,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110126,"12,000","10,800",600점,10295,어린이
673,국내도서,사랑하라 한번도 상처받지 않은 것처럼,549492,9.789E+12,3810,류시화 엮음,오래된미래,20050326,"10,000","9,000",500점,41168,소설/시/희곡
674,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
675,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
676,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
677,국내도서,내 이름은 삐삐 롱스타킹,253082,9.78895E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김, 롤프 레티시 그림",시공주니어,20001020,"7,000","6,300",350점,29478,어린이
678,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
679,국내도서,자전거 도둑,216566,9.78899E+12,73810,"박완서 글, 한병호 그림",다림,19991220,"9,000","8,100",450점,42775,어린이
680,국내도서,조급한 부모가 아이 뇌를 망친다,42764207,9.789E+12,13590,신성욱 지음,어크로스,20140624,"13,500","12,150",670점,1616,좋은부모
681,국내도서,미친듯이 심플,39290242,9.78895E+12,3320,"켄 시걸 지음, 김광수 옮김",문학동네,20140404,"18,000","16,200",900점,3508,경제경영
682,국내도서,원미동 사람들,21874073,9.789E+12,3810,양귀자 지음,쓰다,20121225,"13,000","11,700",650점,16596,소설/시/희곡
683,국내도서,철학 콘서트 세트 - 전3권,21041205,9.7889E+12,4100,황광우 지음,웅진지식하우스,20090202,"45,000","40,500","2,250점",1626,인문학
684,국내도서,"이탈리아, 낭만 혹은 현실",17832167,9.78897E+12,3980,김영주 지음,컬처그라퍼,20120626,"15,000","13,500",750점,329,에세이
685,국내도서,어떻게 원하는 것을 얻는가,14026579,9.78893E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20111130,"15,000","13,500",750점,32665,자기계발
686,국내도서,해변의 카프카 -하 (양장본),2263860,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,9784,소설/시/희곡
687,국내도서,지하생활자의 수기,138590,9.78893E+12,3890,"도스토예프스키 지음, 이동현 옮김",문예출판사,19981220,"11,000","9,900",550점,5642,소설/시/희곡
688,국내도서,스피노자와 근대의 탄생,42876452,9.78897E+12,3100,"스티븐 내들러 지음, 김호경 옮김",글항아리,20140707,"25,000","22,500","1,250점",777,인문학
689,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
690,국내도서,손글씨 잘 써서 좋겠다,28094236,9.78899E+12,13600,공병각 지음,양문,20130620,"18,000","16,200",900점,2488,예술/대중문화
691,국내도서,버스 타고 제주 여행,26230913,9.78893E+12,13980,안혜연 글 사진,중앙books(중앙북스),20130429,"14,000","12,600",700점,3292,여행
692,국내도서,모질게 토익 정재현 RC,23338411,9.78895E+12,13590,정재현 지음,21세기북스,20130215,"19,800","17,820",990점,2204,외국어
693,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
694,국내도서,아프니까 청춘이다,8325070,9.78897E+12,3810,김난도 지음,쌤앤파커스,20101224,"14,000","12,600",700점,73345,에세이
695,국내도서,30일 완성 목소리 트레이닝,7893646,9.78896E+12,13000,우지은 지음,위즈덤하우스,20101010,"15,000","13,500",750점,2359,자기계발
696,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
697,국내도서,카오스온라인 아트북,43596276,9.78896E+12,13000,네오액트 일러스트레이터 지음,제우미디어,20140711,"20,000","18,000","1,000점",129,컴퓨터/모바일
698,국내도서,월드 오브 워크래프트 전쟁 범죄 : 광기의 끝,42847502,9.78896E+12,3840,"크리스티 골든 & 블리자드 엔터테인먼트 지음, 심연희 옮김",제우미디어,20140627,"14,800","13,320",740점,932,소설/시/희곡
699,알라딘굿즈,알라딘 게으른 북램프,30731748,8.80918E+12,,,,20130830,"9,900","6,800",0점,45735,독서용품
700,국내도서,인간의 증명,20496670,9.78895E+12,4830,"모리무라 세이치 지음, 최고은 옮김",검은숲,20121015,"13,800","12,420",690점,476,소설/시/희곡
701,국내도서,그레이의 50가지 그림자 1,18593792,9.78895E+12,4840,"E L 제임스 지음, 박은서 옮김",시공사,20120808,"12,000","10,800",600점,6634,소설/시/희곡
702,국내도서,독도를 부탁해,14119281,9.78897E+12,3800,전국사회과교과연구회 지음,서해문집,20111130,"13,900","12,510",690점,2347,청소년
703,국내도서,그래서 이런 말이 생겼대요 세트 (책 4권 + 실력 다지기 워크북),13068861,9.78896E+12,64710,"우리누리 글, 심심스쿨 그림",길벗스쿨,20100913,"39,200","35,280","1,960점",433,어린이
704,국내도서,영어 천재가 된 홍 대리,3235740,9.78899E+12,3320,박정원 지음,다산라이프,20090216,"15,000","13,500",750점,6664,자기계발
705,국내도서,어린이를 위한 꿈꾸는 다락방,2161839,9.789E+12,73800,이지성 지음,국일아이,20080515,"8,800","7,920",440점,9135,어린이
706,국내도서,나쁜 사마리아인들,988614,9.78896E+12,3320,"장하준 지음, 이순희 옮김",부키,20071010,"14,000","12,600",700점,42710,경제경영
707,국내도서,마일즈 보르코시건 : 무한의 경계,43543468,9.78896E+12,3840,"로이스 맥마스터 부졸드 지음, 이지연 옮김",씨앗을뿌리는사람,20140715,"13,800","12,420",690점,264,소설/시/희곡
708,국내도서,우리 가족에게는 간식이 필요해!,42824352,9.79119E+12,13590,월간 수퍼레시피 엮음,레시피팩토리,20140701,"14,800","13,320",740점,603,요리/살림
709,국내도서,바다 탐험대 옥토넛 : 깊고 넓은 신비한 바다 여행,42447042,9.78896E+12,73840,"메오미 글.그림, 홍연미 옮김",문학수첩 리틀북,20140627,"13,500","12,150",670점,3805,유아
710,국내도서,흔들리지 않고 피는 꽃이 어디 있으랴,41951381,9.78893E+12,3810,"도종환 지음, 송필용 그림",알에이치코리아(RHK),20140623,"17,000","15,300",850점,4101,소설/시/희곡
711,국내도서,내일,33782875,9.78898E+12,3860,"기욤 뮈소 지음, 양영란 옮김",밝은세상,20131210,"13,800","12,420",690점,6263,소설/시/희곡
712,국내도서,뇌가 즐거운 아기 놀이 120,28852650,9.78896E+12,13590,뇌발달영아놀이연구팀 지음,꽃숨,20130725,"17,000","15,300",850점,5330,좋은부모
713,국내도서,28,27128005,9.78896E+12,3810,정유정 지음,은행나무,20130616,"17,800","16,020",890점,17571,소설/시/희곡
714,국내도서,내가 정말 원하는 건 뭐지?,21823091,9.78895E+12,17830,"마스다 미리 지음, 박정임 옮김",이봄,20121215,"12,000","10,800",600점,5850,만화
715,국내도서,피철사,21579811,9.78893E+12,3840,"발 맥더미드 지음, 안재권 옮김",알에이치코리아(RHK),20121207,"15,000","13,500",750점,344,소설/시/희곡
716,국내도서,파이트 클럽,2833602,9.78893E+12,3840,"척 팔라닉 지음, 최필원 옮김",랜덤하우스코리아,20081114,"11,000","9,900",550점,406,소설/시/희곡
717,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
718,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
719,국내도서,나의 친구,43801623,9.7912E+12,3810,존슨 사치코 지음,종이의온도,20140710,"12,000","10,800",600점,337,에세이
720,국내도서,월간순정 노자키 군 1,41155790,9.79116E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20140528,"5,500","4,950",270점,4661,만화
721,국내도서,음악의 기쁨 1,39727823,9.789E+12,4670,"롤랑 마뉘엘 지음, 이세진 옮김",북노마드,20140411,"16,000","14,400",800점,1858,예술/대중문화
722,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
723,국내도서,팅커스,8320558,9.78895E+12,3840,"폴 하딩 지음, 정영목 옮김",21세기북스,20101210,"12,000","10,800",600점,809,소설/시/희곡
724,국내도서,원티드 맨,4163753,9.78893E+12,3840,"존 르 카레 지음, 김승욱 옮김",랜덤하우스코리아,20090629,"12,000","10,800",600점,375,소설/시/희곡
725,국내도서,학원에서도 알려주지 않는 중학 수학만점 공부법,3160401,9.78899E+12,43410,조안호 지음,행복한나무,20090202,"14,800","13,320",740점,4043,청소년
726,국내도서,해변의 카프카 -상 (양장본),2263859,9.78897E+12,4830,"무라카미 하루키 지음, 김춘미 옮김",문학사상사,20080516,"15,000","13,500",750점,10033,소설/시/희곡
727,국내도서,빌 브라이슨 발칙한 유럽산책,2107049,9.78895E+12,3840,"빌 브라이슨 지음, 권상미 옮김",21세기북스,20080430,"13,800","12,420",690점,12619,에세이
728,국내도서,사는 곳이 운명이다,44036168,9.78897E+12,3320,김승호 지음,쌤앤파커스,20140808,"15,000","13,500",750점,2931,자기계발
729,국내도서,All You Need is Kill 1,41947346,9.79116E+12,7650,"오바타 타케시 지음, 사쿠라자카 히로시 원작",학산문화사(만화),20140619,"5,500","4,950",270점,593,만화
730,국내도서,불타는 투혼,41735708,9.78895E+12,13320,"이나모리 가즈오 지음, 양준호 옮김",한국경제신문,20140626,"13,000","11,700",650점,793,경제경영
731,국내도서,피로사회,15712048,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20120305,"12,000","10,800",600점,27852,인문학
732,국내도서,저칼로리 도시락 60세트,8888732,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110223,"13,500","12,150",670점,3795,요리/살림
733,국내도서,초강력 아빠 팬티,7270234,9.78897E+12,73860,"타이-마르크 르탄 글, 바루 그림, 이주희 옮김",아름다운사람들,20100715,"9,800","8,820",490점,3714,어린이
734,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
735,국내도서,영단기 토익 RC,43659027,9.79116E+12,13740,정재현 지음,에스티앤북스(ST&BOOKS),20140710,"19,800","17,820",990점,5250,외국어
736,국내도서,말을 알아야 말을 잘하지,41289862,9.78899E+12,13710,"강승임 글, 허지영 그림",책속물고기,20140615,"12,000","10,800",600점,844,어린이
737,국내도서,킨포크 KINFOLK Vol.4,40877580,9.78896E+12,14590,"킨포크 매거진 엮음, 김미란 옮김",책읽는수요일,20140425,"14,500","13,050",720점,379,요리/살림
738,국내도서,철학자와 하녀,40864980,9.79116E+12,3100,고병권 지음,메디치미디어,20140520,"15,000","13,500",750점,1690,인문학
739,국내도서,새로운 오키나와 여행,40712655,9.789E+12,13980,"세소코 마사유키 지음, 김소연 옮김",꿈의지도,20140520,"14,000","12,600",700점,800,여행
740,국내도서,엄마는 아들을 너무 모른다 (예담Friend),35613821,9.78899E+12,13590,"창랑.위안샤오메이 지음, 박주은 옮김",예담Friend,20140127,"13,800","12,420",690점,4787,좋은부모
741,국내도서,"그래도, 사랑",31311977,9.78893E+12,3810,정현주 지음,중앙books(중앙북스),20130923,"13,800","12,420",690점,3655,에세이
742,국내도서,똑똑해지는 숨은그림찾기 2,29740913,9.789E+12,64740,Highlights 편집부 지음,아라미,20130820,"10,000","9,000",500점,2678,유아
743,국내도서,무엇을 위해 살 것인가,21227641,9.78895E+12,3320,"윌리엄 데이먼 지음, 한혜민.정창우 옮김",한국경제신문,20121105,"14,000","12,600",700점,1719,자기계발
744,국내도서,2~11세 아이가 있는 집에 딱 좋은 가족밥상,16111084,9.789E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20120330,"13,800","12,420",690점,10569,요리/살림
745,국내도서,엄마가 화났다,11831627,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20110530,"10,500","9,450",520점,9890,유아
746,국내도서,국가란 무엇인가,11343556,9.78897E+12,3340,유시민 지음,돌베개,20110418,"14,000","12,600",700점,9057,인문학
747,국내도서,그들이 말하지 않는 23가지,7835332,9.78896E+12,3320,"장하준 지음, 김희정.안세민 옮김",부키,20101104,"14,800","13,320",740점,31821,경제경영
748,국내도서,박철범의 하루 공부법,5985043,9.78896E+12,43040,박철범 지음,다산에듀,20091215,"12,000","10,800",600점,15539,청소년
749,국내도서,예지몽,3440513,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20090401,"16,800","15,120",840점,6254,소설/시/희곡
750,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
751,국내도서,점성술 살인사건,865658,9.78895E+12,3830,"시마다 소지 지음, 한희선 옮김",시공사,20061220,"12,000","10,800",600점,1920,소설/시/희곡
