순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
667,국내도서,나를 움직인 문장들,255208620,9.7912E+12,3810,오하림 지음,자그마치북스,20201115,"11,800","10,620",590점,578,에세이
668,국내도서,내가 여기에 있어,254615593,9.7889E+12,74800,"아드리앵 파를랑주 지음, 이세진 옮김",웅진주니어,20201020,"14,000","12,600",700점,1276,유아
669,국내도서,2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트,244141259,9.79116E+12,13710,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20200707,"14,900","13,410",740점,2393,수험서/자격증
670,국내도서,나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링),231492117,8.80959E+12,1,유한빈(펜크래프트) 지음,한빛라이프,20200204,"8,800","7,920",440점,8664,건강/취미
671,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
672,국내도서,"세계 지리, 세상과 통하다 1",39857041,9.78896E+12,4980,전국지리교사모임 지음,사계절,20140429,"22,000","19,800","1,100점",3038,청소년
673,국내도서,악스트 Axt 2020.11.12,255671276,9.77238E+12,,악스트 편집부 지음,은행나무,20201109,"10,000","9,000",450점,339,소설/시/희곡
674,국내도서,끌리는 단어 혹하는 문장,254548616,9.79119E+12,3190,송숙희 지음,유노북스,20201109,"14,500","13,050",720점,1456,자기계발
675,국내도서,한국을 빛낸 100명의 위인들,254473050,9.79119E+12,73910,"양은환 지음, 수아 그림",엠앤키즈(M&Kids),20201026,"12,000","10,800",600점,5773,어린이
676,국내도서,가장 심플한 다이어리 2021,253509392,8.80947E+12,1,참돌 편집부 지음,참돌,20201008,"10,000","5,800",100점,655,요리/살림
677,국내도서,지텔프 문법 유형별 기출문제 Level 2,247907366,9.79117E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200805,"5,900","5,310",290점,5339,외국어
678,국내도서,"하루 5,000원 집밥 만능 레시피북",244304211,9.79113E+12,13590,강지현 지음,메가스터디북스,20200707,"17,000","15,300",850점,1698,요리/살림
679,국내도서,꽝 없는 뽑기 기계,234200510,9.78895E+12,74800,"곽유진 지음, 차상미 그림",비룡소,20200301,"13,000","11,700",650점,12240,어린이
680,국내도서,미국 영어 회화 문법 1,182488341,9.78896E+12,14740,김아영 지음,사람in,20190225,"18,000","16,200",900점,13158,외국어
681,국내도서,풀,115219548,9.78898E+12,7300,김금숙 지음,보리,20170814,"26,000","23,400","1,300점",947,사회과학
682,국내도서,달란트투자의 주식교과서,256081304,9.79119E+12,3320,이래학 지음,베가북스,20201125,"18,000","16,200",900점,1028,경제경영
683,국내도서,2021 갓대환 형사소송법 기출 1000제 - 전2권,254676787,9.79116E+12,13360,김대환 지음,멘토링,20201028,"44,000","39,600",440점,946,수험서/자격증
684,국내도서,"아무튼, 연필",253203339,9.79119E+12,2810,김지승 지음,제철소,20201012,"12,000","10,800",600점,1498,에세이
685,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
686,국내도서,룬샷,238247221,9.78897E+12,3320,"사피 바칼 지음, 이지연 옮김",흐름출판,20200427,"18,000","16,200",900점,9481,경제경영
687,국내도서,구름빵,234030945,9.79117E+12,77810,백희나 글.사진,한솔수북,20041120,"13,000","11,700",650점,58377,유아
688,국내도서,마음까지 따듯해지는 북유럽 스타일 손뜨개 소품,52485408,9.789E+12,14630,"Applemints 지음, 김수정 옮김, 송영예 감수",참돌,20150331,"12,000","10,800",600점,2068,건강/취미
689,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
690,국내도서,어느 늙은 산양 이야기,253112799,9.79119E+12,77810,고정순 지음,만만한책방,20201012,"14,000","12,600",700점,1358,유아
691,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
692,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
693,국내도서,알자배기 초등 복습 비법,253668355,9.79119E+12,3370,유혜영 지음,오리진하우스,20201019,"16,000","14,400",800점,352,좋은부모
694,국내도서,2021 미니멀 가계부,252319660,8.80948E+12,1,"유나 편집부 엮음, 스튜디오 유나 디자인",유나,20200926,"9,000","6,300",60점,446,요리/살림
695,국내도서,스킵 비트! 45,251734916,9.79117E+12,7830,"나카무라 요시키 지음, 서현아 옮김",시공사(만화),20200920,"5,000","4,500",250점,1918,만화
696,국내도서,영단기 토익 기본서 LC,234299378,9.79116E+12,13740,유수연 지음,커넥츠영단기,20200306,"17,500","15,750",870점,4266,외국어
697,국내도서,2021 전한길 한국사 진도별 하프 모의고사,256046444,9.79119E+12,13910,전한길 지음,사피엔스넷,20201120,"19,000","17,100",950점,534,수험서/자격증
698,국내도서,드가,255158317,9.78895E+12,4000,이연식 지음,arte(아르테),20201106,"18,800","16,920",940점,729,인문학
699,국내도서,2021 특수교사 임용의 정석 2차 합격서,255067711,9.79116E+12,13370,박해인 지음,미래가치,20201109,"32,000","28,800","1,600점",219,수험서/자격증
700,국내도서,2021 갓대환 형법 기출 1200제 - 전2권,254676782,9.79116E+12,13360,김대환 지음,멘토링,20201028,"47,000","42,300",470점,920,수험서/자격증
701,국내도서,2021 유나 탁상달력,254503189,8.80948E+12,1,유나 편집부 지음,유나,20201114,"8,000","5,600",80점,185,건강/취미
702,국내도서,블레즈씨에게 일어난 일,253802306,9.79119E+12,77860,"라파엘 프리에 지음, 줄리앙 마르티니에르 그림, 이하나 옮김",그림책공작소,20201017,"14,000","12,600",700점,751,유아
703,국내도서,빅 슬립,253501114,9.78895E+12,4840,"레이먼드 챈들러 지음, 김진준 옮김",문학동네,20201008,"14,000","12,600",700점,1359,소설/시/희곡
704,국내도서,지박소년 하나코 군 12,251535905,9.79113E+12,,아이다이로 지음,루트미디어,20200914,"5,500","4,950",270점,2790,만화
705,국내도서,원피스 96,243534838,9.79114E+12,,오다 에이치로 저자,대원씨아이(만화),20200623,"5,000","4,500",250점,6442,만화
706,국내도서,설민석의 삼국지 2,198381539,9.78893E+12,4000,설민석 지음,세계사,20190820,"22,000","19,800","1,100점",15002,역사
707,국내도서,철학의 이단자들,184166680,9.78894E+12,7100,"스티븐 내들러 지음, 벤 내들러 그림, 이혁주 옮김",창비,20190301,"18,000","16,200",900점,1213,인문학
708,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
709,국내도서,설민석의 한국사 대모험 2,102278452,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170314,"10,500","9,450",520점,17072,어린이
710,국내도서,문샷,254616442,9.78893E+12,3320,"오잔 바롤 지음, 이경식 옮김",알에이치코리아(RHK),20201109,"19,800","17,820",990점,342,경제경영
711,국내도서,초격차 : 리더의 질문,250399431,9.79117E+12,3320,권오현 지음,쌤앤파커스,20200910,"18,000","16,200",900점,6176,경제경영
712,국내도서,2021 에듀윌 공기업기출 일반상식,244184270,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20200708,"18,000","16,200",900점,921,수험서/자격증
713,국내도서,나는 4시간만 일한다 (2020 리커버 에디션),241390119,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,7698,자기계발
714,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
715,국내도서,행복한 집밥 삼시세끼,65820300,9.78897E+12,13590,이혜영 지음,경향미디어,20150828,"4,700","4,230",230점,766,요리/살림
716,국내도서,초보 니터를 위한 스탠다드 남성 니트,54089970,9.789E+12,14630,"일본 보그사 엮음, 김수정 옮김, 송영예 감수",참돌,20150309,"3,300","2,970",160점,1510,건강/취미
717,국내도서,언카피어블,254998954,9.7889E+12,3320,"짐 매켈비 지음, 정지현 옮김",웅진지식하우스,20201120,"19,000","17,100",950점,1195,경제경영
718,국내도서,모두의 주식,254931470,9.79119E+12,3320,소재민(체스) 지음,책비,20201120,"18,800","16,920",940점,696,경제경영
719,국내도서,수학은 어렵지만 미적분은 알고 싶어,254012155,9.79116E+12,3410,"요비노리 다쿠미 지음, 이지호 옮김",한즈미디어(한스미디어),20201020,"14,000","12,600",700점,1354,과학
720,국내도서,그림의 힘 (리커버 에디션),250647919,9.79119E+12,3320,김선현 지음,8,20200715,"19,800","17,820",990점,15050,자기계발
721,국내도서,자기만의 방 (리커버),235964026,9.78894E+12,3840,"버지니아 울프 지음, 이미애 옮김",민음사,20200310,"13,500","12,150",670점,10571,에세이
722,국내도서,하늘 100층짜리 집,122541330,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20171225,"12,000","10,800",600점,13324,유아
723,국내도서,게임보이 어드밴스 퍼펙트 카탈로그,256295047,9.78898E+12,13690,"마에다 히로유키 지음, 조기현 옮김",삼호미디어,20201117,"20,000","18,000","1,000점",1315,건강/취미
724,국내도서,모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 7,255660725,9.79113E+12,4830,"모지 카키야 지음, toi8 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20201120,"9,800","8,820",490점,431,소설/시/희곡
725,국내도서,내가 예민한게 아니라 네가 너무한 거야,250456636,9.78893E+12,3180,유은정 지음,성안당,20200914,"15,000","13,500",750점,1740,자기계발
726,국내도서,십 년 가게 3,250047384,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200903,"13,000","11,700",650점,2332,어린이
727,국내도서,오늘은 칼림바를 연주해볼게요,249753198,9.79116E+12,93670,안찬영(알찬칼림바) 지음,동양북스(동양문고),20200901,"15,800","14,220",790점,1584,예술/대중문화
728,국내도서,1일 1강 논어 강독,249750658,9.78893E+12,3140,박재희 지음,김영사,20200819,"19,800","17,820",990점,7753,인문학
729,국내도서,하이큐!! 42,244874941,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,000","4,500",250점,5255,만화
730,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
731,국내도서,크툴루의 부름 : 수호자 룰북,95733788,9.78899E+12,93690,"샌디 피터슨 외 지음, 박나림 옮김",초여명,20161102,"38,000","34,200","1,900점",21367,건강/취미
732,국내도서,백종원의 집밥 365 다이어리,254196773,9.79116E+12,13590,백종원 지음,서울문화사,20201102,"15,000","13,500",750점,582,요리/살림
733,국내도서,이명학 교수의 어른이 되어 처음 만나는 한자,247906216,9.78893E+12,3700,이명학 지음,김영사,20201027,"15,000","13,500",750점,2138,인문학
734,국내도서,화이트 호스,241918742,9.78895E+12,3810,강화길 지음,문학동네,20200612,"13,500","12,150",670점,5064,소설/시/희곡
735,국내도서,옛 그림으로 본 서울,231789488,9.7912E+12,3910,최열 지음,혜화1117,20200405,"37,000","33,300","1,000점",2582,인문학
736,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
737,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
738,국내도서,남팬만화 2,256476450,9.79119E+12,7650,장진 지음,위즈덤하우스,20201119,"14,000","12,600",700점,400,만화
739,국내도서,주식회사 랩추종윤,255107104,9.79119E+12,13190,이주헌.박종윤 지음,브레인스토어,20201120,"16,000","14,400",800점,757,자기계발
740,국내도서,커밍 업 쇼트,253101405,9.79119E+12,93300,"제니퍼 M. 실바 지음, 문현아.박준규 옮김",리시올,20201010,"18,000","16,200",900점,2025,사회과학
741,국내도서,철학자의 거짓말,249409181,9.79116E+12,3100,"프랑수아 누델만 지음, 문경자 옮김",낮은산,20201012,"19,000","17,100",950점,1425,인문학
742,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11493,과학
743,국내도서,사람에 대한 예의,241473196,9.79119E+12,3300,권석천 지음,어크로스,20200605,"15,000","13,500",750점,4876,인문학
744,국내도서,곤지곤지 콩콩,240610933,8.8093E+12,1,치노캣 그림,블루래빗,20200515,"19,000","12,350",190점,774,유아
745,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19202,소설/시/희곡
746,국내도서,딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션),227692941,9.79119E+12,3180,한성희 지음,메이븐,20200128,"16,000","14,400",800점,8810,인문학
747,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15030,경제경영
748,국내도서,AI 최강의 수업,255663487,9.79116E+12,3550,김진형 지음,매일경제신문사,20201120,"17,000","15,300",850점,3059,자기계발
749,국내도서,몸은 기억한다,254056752,9.78893E+12,3180,"베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수",을유문화사,20201025,"24,000","21,600","1,200점",14168,인문학
750,국내도서,"페미니즘의 도전 (15주년 기념판, 양장)",252631528,9.79119E+12,,정희진 지음,교양인,20200930,"16,000","14,400",800점,2849,사회과학
751,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
752,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
753,국내도서,뜨겁게 나를 응원한다,75424176,9.7912E+12,3320,조성희 지음,생각지도,20160205,"13,800","12,420",690점,3094,자기계발
