순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
994,국내도서,마케팅 불변의 법칙,2855509,9.78896E+12,4320,"알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수",비즈니스맵,20081201,"12,800","11,520",640점,15206,경제경영
995,국내도서,나무를 심은 사람,568043,9.78897E+12,3860,"장 지오노 지음, 마이클 매커디 판화, 김경온 옮김",두레,20050610,"8,800","7,920",440점,13827,소설/시/희곡
996,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
997,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
998,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
999,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
1000,국내도서,마음살림,26150089,9.789E+12,3810,김석종 지음,위즈덤경향,20130426,"14,800","13,320",740점,453,종교/역학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
