순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,이탈리아의 사생활,111377123,9.7912E+12,3920,알베르토 몬디.이윤주 지음,틈새책방,20170626,"16,000","14,400",800점,1137,인문학
662,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
663,국내도서,세 살 버릇 여름까지 간다,108394764,9.78896E+12,3810,이기호 지음,마음산책,20170505,"12,500","11,250",620점,1835,소설/시/희곡
664,국내도서,게이머즈! 6 (퍼즐박스 한정판),113364083,9.78893E+12,0,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20170712,"20,000","18,000","1,000점",204,소설/시/희곡
665,국내도서,진정한 우정,112333608,9.78893E+12,3860,"장 자크 상뻬 지음, 양영란 옮김",열린책들,20170630,"13,800","12,420",690점,1088,에세이
666,국내도서,동화 넘어 인문학,100442172,9.78893E+12,3100,조정현 지음,을유문화사,20170410,"13,000","11,700",650점,1104,인문학
667,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
668,국내도서,2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권,112968393,9.79116E+12,14360,전효진 지음,에스티유니타스,20170710,"49,000","44,100",0점,803,수험서/자격증
669,국내도서,여우가 잠든 숲 1,107269782,9.79116E+12,3850,"넬레 노이하우스 지음, 박종대 옮김",북로드,20170420,"15,800","14,220",790점,2586,소설/시/희곡
670,국내도서,열한 계단,97550974,9.7912E+12,3100,채사장 지음,웨일북,20161208,"17,000","15,300",850점,11888,인문학
671,국내도서,소설의 첫 만남 : 독서력 세트 - 전3권,113293643,9.78894E+12,44810,"공선옥 외 지음, 이지희 외 그림",창비,20170710,"26,400","23,760","1,320점",1580,청소년
672,국내도서,아무것도 하지 않을 권리,112821158,9.7889E+12,3810,정희재 지음,갤리온,20170707,"14,000","12,600",700점,641,에세이
673,국내도서,다이아몬드 에이스 ACT2 : 1,112010993,9.79113E+12,7650,테라지마 유지 지음,학산문화사(만화),20170621,"5,000","4,500",250점,761,만화
674,국내도서,너의 췌장을 먹고 싶어 (노블판),105995691,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,9762,소설/시/희곡
675,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
676,국내도서,종말의 세라프 14,113572164,9.79113E+12,7650,"카가미 타카야 원작, 야마모토 야마토 그림",학산문화사(만화),20170714,"4,500","4,050",220점,458,만화
677,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
678,국내도서,요리초보자도 맛있게 만드는 일본 가정식 260,95225054,9.78898E+12,13590,"맛있는 일본 요리 연구 모임 엮음, 김하경 옮김",시그마북스,20161107,"18,000","16,200",900점,3400,요리/살림
679,국내도서,해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매),87880958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160801,"17,900","16,110",890점,2939,외국어
680,국내도서,김약국의 딸들,25238677,9.78896E+12,3810,박경리 지음,마로니에북스,20130325,"15,000","13,500",750점,3240,소설/시/희곡
681,국내도서,악의,2367160,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20080725,"14,000","12,600",700점,10287,소설/시/희곡
682,국내도서,창업가의 일,112893505,9.79119E+12,3320,임정민 지음,북스톤,20170712,"14,000","12,600",700점,888,경제경영
683,국내도서,2017 전효진 헌법 연도별 기출,111017475,9.79116E+12,13360,전효진 지음,에스티유니타스,20170610,"18,000","16,200",0점,372,수험서/자격증
684,국내도서,진작 알았어야 할 일,110441222,9.78893E+12,3840,"진 한프 코렐리츠 지음, 김선형 옮김",열린책들,20170610,"14,800","13,320",740점,456,소설/시/희곡
685,국내도서,스티커 아트북 : 네이처,106144038,9.79116E+12,13630,싸이프레스 콘텐츠기획팀 지음,싸이프레스,20170410,"19,800","17,820",990점,3643,건강/취미
686,국내도서,해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본),96483300,9.78898E+12,4840,"J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김",문학수첩,20161124,"12,000","10,800",600점,12204,소설/시/희곡
687,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
688,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
689,국내도서,멀리서 반짝이는 동안에,113529730,9.78893E+12,3810,안시내 지음,알에이치코리아(RHK),20170714,"13,800","12,420",690점,500,에세이
690,국내도서,보석을 토하는 소녀 5,113025275,9.79116E+12,4830,"나미아토 지음, 케이 그림, 김현화 옮김",㈜소미미디어,20170713,"7,000","6,300",350점,274,소설/시/희곡
691,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
692,국내도서,노르웨이의 숲,29974103,9.78894E+12,4800,"무라카미 하루키 지음, 양억관 옮김",민음사,20130902,"14,000","12,600",700점,9579,소설/시/희곡
693,국내도서,2018 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편),113500511,9.79116E+12,14910,고종훈 지음,발해북스,20170713,"33,000","29,700","1,650점",802,수험서/자격증
694,국내도서,오늘부터 신령님 25,112460204,9.79113E+12,7650,스즈키 줄리에타 글.그림,학산문화사(만화),20170630,"4,500","4,050",220점,567,만화
695,국내도서,네이티브는 쉬운 일본어로 말한다 : 1000문장 편,112347907,9.79116E+12,3730,최대현 지음,길벗이지톡,20170620,"16,000","14,400",800점,3189,외국어
696,국내도서,무채색 결혼,111686278,9.79116E+12,3810,향기바람이 지음,로담,20170622,"9,800","8,820",490점,477,소설/시/희곡
697,국내도서,저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2017~2018년 최신개정판) (카카오프렌즈 스페셜 에디션),111592795,9.78895E+12,14980,박용준.정보라.방병구 지음,시공사,20170620,"18,500","16,650",920점,670,여행
698,국내도서,2017 선재국어 심화 단원별 문제 풀이,109262097,9.78892E+12,13710,이선재.선재국어연구소 지음,법문사,20170518,"21,000","18,900","1,050점",565,수험서/자격증
699,국내도서,"시민의 교양 (양장, 특별판)",101148456,,3100,채사장 지음,웨일북,20151221,"15,000","13,500",750점,1600,인문학
700,국내도서,낭만적 연애와 그 후의 일상,97898944,9.78896E+12,3840,"알랭 드 보통 지음, 김한영 옮김",은행나무,20160824,"17,000","15,300",850점,7940,소설/시/희곡
701,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
702,국내도서,뇌과학자는 영화에서 인간을 본다,18122498,9.789E+12,3400,정재승 지음,어크로스,20120715,"14,000","12,600",700점,2593,과학
703,국내도서,웃는 남자,114688647,9.78896E+12,3810,황정은 외 지음,은행나무,20170728,"12,000","10,800",600점,4410,소설/시/희곡
704,국내도서,은둔마왕과 검의 공주 6,112563288,9.79116E+12,4810,"비에이 지음, Lpip 그림",디앤씨미디어(주)(D&C미디어),20170630,"7,000","6,300",350점,312,소설/시/희곡
705,국내도서,가장 예쁜 생각을 너에게 주고 싶다,110672253,9.78893E+12,3810,"나태주 지음, 강라은 그림",알에이치코리아(RHK),20170607,"15,000","13,500",750점,8667,소설/시/희곡
706,국내도서,과학탐험대 신기한 스쿨버스 1,110577893,9.78895E+12,74840,"조애너 콜 지음, 브루스 디건 그림, 이한음 옮김",비룡소,20170601,"10,500","9,450",520점,1127,어린이
707,국내도서,김한나 경찰영어 Code All 300제 문제풀이집,112811521,9.78897E+12,13,김한나 지음,패스이안,20170703,"19,000","17,100",950점,152,수험서/자격증
708,국내도서,청춘 돼지는 첫사랑 소녀의 꿈을 꾸지 않는다 (특별판),112602623,9.79113E+12,3830,"카모시다 하지메 지음, 이승원 옮김, 미조구치 케이지 그림",디앤씨미디어(주)(D&C미디어),20170710,"19,800","17,820",990점,300,소설/시/희곡
709,국내도서,까만 크레파스와 놀이동산 (책 + 12색 크레파스),112352477,9.7889E+12,77810,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20170626,"15,000","13,500",750점,1193,유아
710,국내도서,설민석 한국사 능력 검정 개념완성 고급편,110279437,9.789E+12,13910,설민석 지음,TAEGUNEDU(태건에듀),20170529,"24,000","22,800","1,200점",601,수험서/자격증
711,국내도서,2017 부동산과 세금,108045679,9.77201E+12,,국세청 지음,국세청,20170501,"2,000","2,000",20점,1524,경제경영
712,국내도서,대한민국 부동산 투자,105592001,9.78893E+12,3320,김학렬 지음,알에이치코리아(RHK),20170322,"16,500","14,850",820점,2837,경제경영
713,국내도서,유시민의 공감필법,86834721,9.78894E+12,4300,유시민 지음,창비,20160715,"12,000","10,800",120점,5105,인문학
714,국내도서,토지 1,18898138,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,6471,소설/시/희곡
715,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
716,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
717,국내도서,비탄의 아리아 23,113363714,9.78893E+12,4830,"아카마츠 츄가쿠 지음, 코부이치 그림, 유미란 옮김",서울문화사,20170712,"6,800","6,120",340점,315,소설/시/희곡
718,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
719,국내도서,삼국유사,1031179,9.78894E+12,4800,"일연 지음, 김원중 옮김",민음사,20080102,"15,000","13,500",750점,4867,소설/시/희곡
720,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
721,국내도서,보스토크 VOSTOK 매거진 4호,113767162,9.7912E+12,3660,보스토크 프레스 편집부 지음,보스토크프레스,20170714,"16,000","14,400",960점,418,예술/대중문화
722,국내도서,신과 함께 : 저승편 세트 - 전3권,112531309,9.78896E+12,7810,주호민 지음,애니북스,20170710,"33,000","29,700","1,650점",6201,만화
723,국내도서,맘마미아 21일 부자습관 실천북,112079605,9.79119E+12,13320,맘마미아 지음,진서원,20170710,"12,800","11,520",640점,489,경제경영
724,국내도서,죽음을 넘어 시대의 어둠을 넘어,108736632,9.78894E+12,3300,"황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음",창비,20170515,"28,000","25,200","1,400점",5388,사회과학
725,국내도서,나츠메 우인장 21,107263590,9.79113E+12,7650,미도리카와 유키 지음,학산문화사(만화),20170407,"4,500","4,050",220점,2019,만화
726,국내도서,"단 하나의 기출, KBS한국어능력시험 12",101841354,9.79116E+12,13710,KBS한국어진흥원 지음,에듀윌,20170203,"31,000","27,900","1,550점",1177,수험서/자격증
727,국내도서,명견만리 : 인류의 미래 편,84681077,9.79119E+12,3320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20160607,"15,800","14,220",790점,12108,경제경영
728,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
729,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
730,국내도서,편의점 인간,95368192,9.78895E+12,3830,"무라타 사야카 지음, 김석희 옮김",살림,20161101,"14,000","12,600",700점,8790,소설/시/희곡
731,국내도서,2017 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),91784008,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20160909,"14,000","12,600",700점,1019,컴퓨터/모바일
732,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9.78895E+12,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19466,에세이
733,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
734,국내도서,냠냠 빙수,113324059,9.79116E+12,77810,윤정주 지음,책읽는곰,20170707,"12,000","10,800",600점,2183,유아
735,국내도서,사라지는 동물 친구들,112811647,9.79119E+12,77840,"이자벨라 버넬 지음, 김명남 옮김, 이정모 감수",그림책공작소,20170707,"13,000","11,700",650점,1502,유아
736,국내도서,2017 NCS 국민건강보험공단 직업기초능력평가 봉투모의고사 (특별부록 증정: 2017 상반기 기출문제 수록),105059942,9.79117E+12,13320,박민제 지음,박문각,20170320,"11,000","9,900",550점,363,수험서/자격증
737,국내도서,2017 국왕한자,91198031,9.79116E+12,13710,김병태 엮음,에스티유니타스,20160910,"19,000","17,100",0점,2722,수험서/자격증
738,국내도서,해커스 텝스 Reading (최신개정판),60717288,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"22,900","20,610","1,140점",14423,외국어
739,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
740,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
741,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
742,국내도서,요괴 아파트의 우아한 일상 13,112974690,9.79113E+12,7830,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20170705,"4,500","4,050",220점,305,만화
