순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,장난을 잘 치는 타카기 양 6,118876545,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20171002,"5,000","4,500",250점,1130,만화
916,국내도서,괜찮지 않습니다,118383477,9.78893E+12,3300,최지은 지음,알에이치코리아(RHK),20170922,"14,000","12,600",700점,1544,사회과학
917,국내도서,엄마표 영어 17년 실전노트,114400144,9.789E+12,13590,새벽달(남수진) 지음,청림Life,20170810,"16,800","15,120",840점,2924,좋은부모
918,국내도서,레이나의 피아노 노트 2 (스프링),113945320,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20170725,"12,000","10,800",600점,2247,예술/대중문화
919,국내도서,세 여자 1,111848426,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2526,소설/시/희곡
920,국내도서,2018 Hi-Pass 초등임용 2차 영어수업실연 및 영어면접,111475753,9.79116E+12,14370,조학규 외 지음,아모르에듀(북이그잼),20170620,"16,000","14,400",800점,139,수험서/자격증
921,국내도서,편의점 인간,95368192,9.78895E+12,3830,"무라타 사야카 지음, 김석희 옮김",살림,20161101,"14,000","12,600",700점,8790,소설/시/희곡
922,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
923,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
924,국내도서,저스티스 리그 1~4권 재정가 세트 -전4권,122819647,9.78895E+12,7840,"제프 존스, 짐 리, 이규원",시공사(만화),20171115,"47,200","42,480","2,360점",154,만화
925,국내도서,푼돈아 고마워,119442440,9.79116E+12,3320,구채희 지음,원앤원북스,20171020,"15,000","13,500",750점,403,경제경영
926,국내도서,추리 천재 엉덩이 탐정 1~4 세트 - 전4권,116834692,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"40,000","36,000","2,000점",557,어린이
927,국내도서,2017 운전면허시험 제2종 보통면허 적중출제문제 (8절),97915007,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20170910,"11,000","9,900",550점,597,수험서/자격증
928,국내도서,표현의 기술,84547637,9.78897E+12,3800,"유시민 지음, 정훈이 그림",생각의길,20160608,"16,000","14,400",800점,10560,인문학
929,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
930,국내도서,책은 도끼다,13186604,9.78896E+12,3810,박웅현 지음,북하우스,20111010,"16,000","14,400",800점,28048,인문학
931,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
932,국내도서,완벽한 차 한 잔,120428251,9.79116E+12,14590,"브라이언 R. 키팅.킴 롱 지음, 신소희 옮김",벤치워머스,20171025,"16,000","14,400",800점,951,요리/살림
933,국내도서,마블러스 디자이너,120277913,9.79119E+12,13000,양은경.배건호 지음,비엘북스,20171108,"36,000","32,400","1,800점",406,컴퓨터/모바일
934,국내도서,포켓몬스터 썬&문 포켓몬 전국대도감,119975339,9.79113E+12,77830,"가와시마 준지 구성, Koji Hayashida 디자인",대원키즈,20171020,"9,500","8,550",470점,11030,어린이
935,국내도서,"Who? Special 이승엽 (특별한정판, 친필 사인 수록)",119825641,9.79116E+12,14990,"최재훈 지음, 스튜디오 해닮 그림, 안광필 감수",다산어린이,20170821,"12,800","11,520",640점,288,어린이
936,국내도서,후르츠 바스켓 Another 1,118799393,9.78893E+12,47830,타카야 나츠키 지음,서울미디어코믹스(서울문화사),20171025,"5,000","4,500",250점,881,만화
937,국내도서,고래의 아이들은 모래 위에서 노래한다 1,118479388,9.79113E+12,7830,"우메다 아비 지음, 구자용 옮김",영상출판미디어(주),20171001,"5,500","4,950",270점,507,만화
938,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
939,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
940,국내도서,비폭력 대화,8728996,9.789E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20110124,"16,000","14,400",800점,10759,인문학
941,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
942,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
943,국내도서,이세계 마왕과 소환 소녀의 노예 마술 1,123005103,9.79113E+12,4830,"무라사키 유키야 지음, 츠루사키 타카히로 그림, 이은주 옮김",대원씨아이(단행본),20171115,"7,000","6,300",350점,433,소설/시/희곡
944,국내도서,"널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 15",123004618,9.79113E+12,4830,"무라카미 린 지음, 아나퐁 그림, 김빈정 옮김",대원씨아이(단행본),20171113,"7,000","6,300",350점,223,소설/시/희곡
945,국내도서,나를 사랑하지 못하는 나에게,115441085,9.7889E+12,3180,"안드레아스 크누프 지음, 박병화 옮김",걷는나무,20170810,"14,000","12,600",700점,1752,인문학
946,국내도서,세 여자 2,111848547,9.79116E+12,4810,조선희 지음,한겨레출판,20170622,"14,000","12,600",700점,2548,소설/시/희곡
947,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
948,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
949,국내도서,어쩌면 내가 가장 듣고 싶었던 말,101855307,9.7889E+12,3810,정희재 지음,갤리온,20170203,"14,000","12,600",700점,5217,에세이
950,국내도서,모두의 파이썬,82658753,9.79119E+12,93560,이승찬 지음,길벗,20160509,"12,000","10,800",600점,1978,컴퓨터/모바일
951,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
952,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
953,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
954,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
955,국내도서,서머 브리즈,123568797,9.79113E+12,4810,이화 지음,신영미디어,20171129,"9,000","8,100",450점,166,소설/시/희곡
956,국내도서,2018 고혜원 혜원국어 기출정해 - 전2권,123088462,9.79116E+12,13710,고혜원 지음,박문각,20171130,"39,000","35,100","1,950점",525,수험서/자격증
957,국내도서,보루토 3,120260052,9.79113E+12,7830,"이케모토 미키오 외 지음, 기시모토 마사시 원작",대원씨아이(만화),20171024,"5,000","4,500",250점,510,만화
958,국내도서,붉은 정원,119975507,9.79113E+12,4810,서야 지음,신영미디어,20171028,"11,000","9,900",550점,208,소설/시/희곡
959,국내도서,치유마법의 잘못된 사용법 1,119444412,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20171020,"9,800","8,820",490점,795,소설/시/희곡
960,국내도서,나는 왜 너가 아니고 나인가,118470386,9.79119E+12,3840,"시애틀 추장 외 지음, 류시화 엮음",더숲,20170922,"30,000","27,000","1,500점",5360,에세이
961,국내도서,2018 한샘 어휘의 힘 10주 완성 매일 학습,117355042,9.79119E+12,13700,서한샘 지음,한샘,20170904,"20,000","18,000","1,000점",1012,수험서/자격증
962,국내도서,2017 위포트 근로복지공단 직업기초능력평가 실전모의고사 봉투모의고사,108451049,9.79119E+12,13320,위포트 연구소 엮음,위포트,20170508,"12,800","11,520",640점,159,수험서/자격증
963,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
964,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
965,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18202,외국어
966,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
967,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
968,국내도서,2018 백광훈 형사소송법 대표유형 기출문제집,123564704,9.79116E+12,13360,백광훈 지음,더채움,20171124,"32,000","28,800","1,600점",255,수험서/자격증
969,국내도서,"잘 가거라, 찬란한 빛이여…",121505150,9.78895E+12,3860,"호르헤 셈프룬 지음, 윤석헌 옮김",문학동네,20171030,"16,000","14,400",800점,379,소설/시/희곡
970,국내도서,혐오스런 마츠코의 일생 - 하,120325564,9.79116E+12,4830,"야마다 무네키 지음, 지문환 옮김",북스토리,20171030,"13,000","11,700",650점,823,소설/시/희곡
971,국내도서,(뉴 52) 저스티스 리그 4 : 그리드,120083807,9.78895E+12,7840,"제프 존스 지음, 아이반 라이스 외 그림, 이규원 옮김",시공사(만화),20171025,"15,000","13,500",750점,355,만화
972,국내도서,예쁜 여자들,120031241,9.78893E+12,3840,"카린 슬로터 지음, 전행선 옮김",알에이치코리아(RHK),20171023,"16,800","15,120",840점,246,소설/시/희곡
973,국내도서,오늘도 핸드메이드 1~2 세트 - 전2권,119628463,9.79119E+12,4810,소영 지음,비아북,20171101,"24,000","21,600","1,200점",282,만화
974,국내도서,아이 셋 워킹맘의 간결한 살림법,119491279,9.79119E+12,13590,"오자키 유리코 지음, 강수연 옮김",글담출판,20171023,"13,000","11,700",650점,473,요리/살림
975,국내도서,맥락을 팔아라,118706233,9.78896E+12,3320,정지원.유지은.원충열 지음,미래의창,20171010,"17,000","15,300",850점,876,경제경영
976,국내도서,금강산 호랑이,117925390,9.78896E+12,77810,"권정생 지음, 정승각 그림",길벗어린이,20170922,"16,000","14,400",800점,1150,어린이
977,국내도서,핵심 역량을 키우는 수업 놀이,114779267,9.789E+12,3370,나승빈 지음,맘에드림,20170817,"21,000","18,900","1,050점",1772,사회과학
978,국내도서,개념연결 초등수학사전,108001866,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아에듀,20170424,"28,000","25,200","1,400점",1627,어린이
979,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
980,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
981,국내도서,요리조리 열어 보는 우리 몸,70929410,9.79119E+12,7,"루이 스토웰 지음, 케이트 리크 그림",어스본코리아,20151123,"14,000","12,600",700점,8264,유아
982,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
983,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
984,국내도서,DK 나의 첫 번째 코딩 책,123055455,8.80925E+12,1,아이즐북스 편집부 지음,아이즐북스,20171115,"16,000","11,200",160점,580,어린이
985,국내도서,열하일기 1~3권 세트 - 전3권,122413860,9.78897E+12,94810,"박지원 지음, 김혈조 옮김",돌베개,20171106,"90,000","81,000","4,500점",1700,역사
986,국내도서,영거 YOUNGER,120445648,9.79119E+12,13510,"새라 고트프리드 지음, 정지현 옮김",움직이는서재,20171030,"22,000","19,800","1,100점",299,건강/취미
987,국내도서,내 머릿속에는 음악이 살아요!,120288100,9.79119E+12,77990,"수잰 슬레이드 지음, 스테이시 이너스트 그림, 황유진 옮김, 이채훈 추천",책속물고기,20171110,"13,000","11,700",650점,591,어린이
988,국내도서,히데코의 사계절 술안주 秋 : 사케편,119804705,9.7912E+12,13590,나카가와 히데코,맛있는책방,20171017,"12,000","10,800",600점,448,요리/살림
989,국내도서,태풍이 지나가고,119620506,9.78894E+12,4800,"고레에다 히로카즈.사노 아키라 지음, 박명진 옮김",민음사,20171013,"10,800","9,720",540점,891,소설/시/희곡
990,국내도서,새롭게 바뀐 비트코인 쉽게 배우기,118421538,9.79116E+12,13320,이운희.이진희 지음,한즈미디어(한스미디어),20170921,"16,000","14,400",800점,331,경제경영
991,국내도서,내 멋대로 아빠 뽑기,118294517,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20170914,"12,500","11,250",620점,2693,어린이
992,국내도서,온갖 무례와 오지랖을 뒤로하고 페미니스트로 살아가기,117909518,9.78896E+12,3300,"화사 외 42인 지음, 한국여성민우회 엮음",궁리,20170918,"14,000","12,600",700점,642,사회과학
993,국내도서,할 수 있다! 퀀트 투자,116836634,9.7912E+12,3320,"강환국 지음, 신진오 감수",에프엔미디어,20170911,"18,000","16,200",900점,3730,경제경영
994,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
995,국내도서,한국실용글쓰기 2주끝장편,56485226,9.78897E+12,13710,정문 지음,에듀윌,20160421,"14,000","12,600",700점,2187,수험서/자격증
