순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
657,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
658,국내도서,기하학 세상을 설명하다,297834576,9.79114E+12,3410,"조던 엘렌버그 지음, 장영재 옮김, 박부성 감수",브론스테인,20220713,"28,000","25,200","1,400점",1202,과학
659,국내도서,2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절),297173097,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220627,"25,000","22,500","1,250점",1176,컴퓨터/모바일
660,국내도서,2023 이유진 국어 문학 알고리즘,296386744,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220623,"19,000","17,100",950점,1519,수험서/자격증
661,국내도서,신녀성의 레미장센,295656423,9.79116E+12,3190,안상아(신녀성) 지음,토네이도,20220622,"17,000","15,300",850점,1243,자기계발
662,국내도서,더 찬스 The Chance,294383311,9.78895E+12,4300,김영익 지음,21세기북스,20220511,"18,000","16,200",900점,1757,경제경영
663,국내도서,"2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)",284937096,9.79114E+12,13910,최태성 지음,이투스북,20211215,"19,000","17,100",950점,1669,수험서/자격증
664,국내도서,흔들리지 않는 투자를 위한 경제지표 9,297561531,9.79119E+12,3320,하이엠 지음,무블출판사,20220712,"18,000","16,200",900점,1907,경제경영
665,국내도서,녹색전상 1~3 세트 - 전3권 (아크릴스탠드 + 4단엽서 + 아크릴 필름마크 2종 + 스티커 3종 + 한정 엽서 4종 + 초판 엽서 3종 포함 한정판),296976510,9.7912E+12,4810,잭스 지음,에이비제이 컴퍼니,20220722,"76,000","68,400","3,800점",999,만화
666,국내도서,멕시칸 고딕,296048306,9.79117E+12,3840,"실비아 모레노-가르시아 지음, 공보경 옮김",황금가지,20220531,"15,000","13,500",750점,400,소설/시/희곡
667,국내도서,"50 이후, 건강을 결정하는 7가지 습관",294829369,9.79117E+12,13510,"프랭크 리프먼.대니엘 클라로 지음, 안진이 옮김",더퀘스트,20220520,"17,000","15,300",850점,2410,건강/취미
668,국내도서,작가를 위한 세계관 구축법 : 생성 편,296771529,9.79116E+12,4800,"티머시 힉슨 지음, 정아영 옮김",다른,20220620,"25,000","22,500","1,250점",1399,인문학
669,국내도서,놓지 마 과학! 17,293053570,9.79117E+12,67400,"신태훈.나승훈 글.그림, 홍훈기 감수",위즈덤하우스,20220506,"12,000","10,800",600점,4274,어린이
670,국내도서,지박소년 하나코 군 17,292995505,9.79114E+12,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20220531,"6,000","5,400",300점,4684,만화
671,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
672,국내도서,2022 시나공 컴퓨터활용능력 2급 필기,281396595,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211025,"20,000","18,000","1,000점",1878,컴퓨터/모바일
673,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
674,국내도서,옥두두두두,296868416,9.79119E+12,77810,한연진 지음,향출판사,20220701,"16,000","14,400",800점,1200,유아
675,국내도서,노이즈 : 생각의 잡음,293212327,9.78893E+12,3320,"대니얼 카너먼 외 지음, 장진영 옮김, 안서원 감수",김영사,20220429,"25,000","22,500","1,250점",4224,경제경영
676,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
677,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
678,국내도서,The Earthian Tales 어션 테일즈 No.3,296985851,9.79117E+12,3810,김보영 외 지음,아작,20220701,"27,000","24,300","1,350점",513,소설/시/희곡
679,국내도서,체인소 맨 10,296415507,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20220114,"6,000","5,400",300점,11313,만화
680,국내도서,마지막 몰입,264002177,9.79116E+12,3190,"짐 퀵 지음, 김미정 옮김",비즈니스북스,20210223,"16,800","15,120",840점,14811,자기계발
681,국내도서,처음엔 사소했던 일,141081678,9.78896E+12,3820,"왕수펀 지음, 조윤진 옮김",뜨인돌,20180412,"11,000","9,900",550점,8435,청소년
682,국내도서,낙원,294642864,9.78895E+12,4840,"압둘라자크 구르나 지음, 왕은철 옮김",문학동네,20220520,"15,000","13,500",750점,2543,소설/시/희곡
683,국내도서,지구가 죽으면 달은 누굴 돌지?,292896837,9.78893E+12,3810,김혜순 지음,문학과지성사,20220418,"12,000","10,800",600점,4363,소설/시/희곡
684,국내도서,주술회전 18,289269208,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20220228,"5,000","4,500",250점,2875,만화
685,국내도서,무례한 사람에게 휘둘리지 않는 법,289180395,9.79119E+12,3190,정재훈 지음,마인드셋,20220224,"15,000","13,500",750점,3276,자기계발
686,국내도서,열두 달 향신료 카레,285827577,9.79119E+12,13590,김민지 지음,세미콜론,20220620,"20,000","18,000","1,000점",1916,요리/살림
687,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
688,국내도서,사랑해 사랑해 사랑해 (보드북),283505569,9.78896E+12,77840,"버나뎃 로제티 슈스탁 지음, 캐롤라인 제인 처치 그림, 신형건 옮김",보물창고,20211230,"11,800","10,620",590점,11273,유아
689,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
690,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32721,외국어
691,국내도서,청소년을 위한 경제학 에세이,98131763,9.78897E+12,43100,한진수 지음,해냄,20161205,"16,800","15,120",840점,6503,청소년
692,국내도서,"아몬드 (100만 부 기념 특별판, 양장)",294625798,9.78894E+12,3810,손원평 지음,창비,20170331,"12,000","10,800",600점,1502,소설/시/희곡
693,국내도서,푸른 사자 와니니 2,198322466,9.78894E+12,73810,"이현 지음, 오윤화 그림",창비,20190823,"12,000","10,800",600점,23213,어린이
694,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40863,인문학
695,국내도서,1984,418906,9.78894E+12,4840,"조지 오웰 지음, 정회성 옮김",민음사,20030616,"11,000","9,900",550점,62649,소설/시/희곡
696,국내도서,단테 『신곡』 강의,298319176,9.79119E+12,3800,"이마미치 도모노부 지음, 이영미 옮김",교유서가,20220721,"36,000","32,400","1,800점",3686,인문학
697,국내도서,그림자를 가지러 가야 한다,296380278,9.78894E+12,3810,신동호 지음,창비,20220617,"10,000","9,000",500점,628,소설/시/희곡
698,국내도서,나는 까칠하게 살기로 했다,294589154,9.79113E+12,3190,양창순 지음,다산북스,20220512,"16,000","14,400",800점,3501,자기계발
699,국내도서,모든 사람에게 사랑받을 필요는 없다,290233705,9.79119E+12,3180,이평 지음,스튜디오오드리,20220321,"15,000","13,500",750점,3146,인문학
700,국내도서,강성태 66일 영어회화,285310874,9.79113E+12,13740,강성태 지음,다산북스,20211224,"19,000","17,100",950점,10230,외국어
701,국내도서,아주 작은 습관의 힘,182285146,9.79116E+12,3190,"제임스 클리어 지음, 이한이 옮김",비즈니스북스,20190226,"16,000","14,400",800점,72738,자기계발
702,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
703,국내도서,나를 향해 걷는 열 걸음,297970503,9.79117E+12,3100,최진석 지음,열림원,20220720,"17,000","15,300",850점,2454,인문학
704,국내도서,이것은 인간입니까,297162440,9.79116E+12,3400,"엘리에저 J. 스턴버그 지음, 이한나 옮김",심심,20220705,"17,000","15,300",850점,455,과학
705,국내도서,2023 심우철 구문 600제 + 구문분석집 세트 - 전2권,296864787,9.79116E+12,14740,심우철 지음,심슨북스,20220624,"30,000","27,000","1,500점",1205,수험서/자격증
706,국내도서,도쿄 리벤저스 24,292991866,9.79117E+12,,와쿠이 켄 지음,학산문화사(만화),20220422,"6,000","5,400",300점,5281,만화
707,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
708,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 고학년용,261005153,9.79117E+12,73640,유성영 지음,길벗,20210113,"11,800","10,620",590점,9625,어린이
709,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
710,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
711,국내도서,게으르다는 착각,292258012,9.79119E+12,3180,"데번 프라이스 지음, 이현 옮김",웨일북,20220410,"18,000","16,200",900점,2563,인문학
712,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
713,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
714,국내도서,살인자의 기억법,249404000,9.7912E+12,3810,김영하 지음,복복서가,20200828,"10,000","9,000",500점,11745,소설/시/희곡
715,국내도서,건방이의 속담 수련기,296387439,9.78895E+12,74800,"천효정 지음, 이정태 그림",비룡소,20220615,"13,000","11,700",650점,1112,어린이
716,국내도서,전지적 독자 시점 5,295873981,9.79116E+12,,"슬리피-C 지음, 싱숑 원작, UMI 각색",에이템포미디어,20220608,"15,000","13,500",750점,3273,만화
717,국내도서,다이브 (반양장),295471568,9.78894E+12,43810,단요 지음,창비,20220527,"13,000","11,700",650점,6287,청소년
718,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
719,국내도서,작별하지 않는다 (눈꽃 에디션),284254515,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,51962,소설/시/희곡
720,국내도서,백점엄마의 편식 없는 매일밥상,207124418,9.78897E+12,13590,최현영 지음,경향미디어,20190925,"16,500","14,850",820점,1290,요리/살림
721,국내도서,제도성배기담 Fate/type Redline 2,297299830,9.79114E+12,7830,"히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작",영상출판미디어(주),20220721,"7,500","6,750",370점,844,만화
722,국내도서,2022 Stima 면접 교육행정직 : 서울.경기.인천편,296754738,9.79119E+12,13350,스티마 지음,혜음출판사,20220621,"24,000","21,600",240점,213,수험서/자격증
723,국내도서,녹색 계급의 출현,295604619,9.79119E+12,3300,"브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설",이음,20220601,"15,000","13,500",750점,3669,인문학
724,국내도서,일본이 선진국에서 탈락하는 날,295430558,9.79119E+12,3320,"노구치 유키오 지음, 박세미 옮김",랩콘스튜디오,20220610,"16,000","14,400",800점,734,경제경영
725,국내도서,말의 시나리오,295317677,9.79117E+12,3190,김윤나 지음,카시오페아,20220603,"16,000","14,400",800점,2085,자기계발
726,국내도서,나는 4시간만 일한다 (2022 리커버 에디션),289798877,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,9782,자기계발
727,국내도서,럭키 드로우,287380423,9.79113E+12,3190,드로우앤드류 지음,다산북스,20220125,"16,000","14,400",800점,7669,자기계발
728,국내도서,"타시로, 너란 녀석은 1",247887919,9.79114E+12,,"야마다 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200729,"5,500","4,950",270점,7291,만화
729,국내도서,시장과 가격 쫌 아는 10대,188338562,9.79116E+12,44320,"석혜원 지음, 신병근 그림",풀빛,20190419,"13,000","11,700",650점,8072,청소년
730,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
731,국내도서,그녀와 그,296415854,9.79116E+12,4860,"조르주 상드 지음, 조재룡 옮김",휴머니스트,20220620,"14,000","12,600",700점,1100,소설/시/희곡
732,국내도서,2023 심우철 합격영어 1 : 구문,293514266,9.79116E+12,13740,심우철 지음,심슨북스,20220429,"18,000","16,200",900점,1307,수험서/자격증
733,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
734,국내도서,흔한남매 과학 탐험대 2 : 지구와 달,278764709,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20210827,"14,800","13,320",740점,12240,어린이
735,국내도서,오즈의 의류 수거함,37504973,9.78895E+12,43810,유영민 지음,자음과모음,20140314,"16,000","14,400",800점,9433,청소년
736,국내도서,1만 1천 권의 조선,296864607,9.79117E+12,3910,김인숙 지음,은행나무,20220624,"22,000","19,800","1,100점",522,역사
737,국내도서,재즈와 불교 그리고 환희 찬 인생,296830217,9.78893E+12,3150,이케다 다이사쿠.웨인 쇼터.허비 행콕 지음,중앙일보S,20220703,"12,000","10,800",600점,944,인문학
738,국내도서,구글 엔지니어는 이렇게 일한다,294146082,9.79116E+12,93000,"타이터스 윈터스.톰 맨쉬렉.하이럼 라이트 지음, 개앞맵시 옮김",한빛미디어,20220510,"45,000","40,500","2,250점",2409,컴퓨터/모바일
