순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
656,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
657,국내도서,하지 말라고는 안 했잖아요?,324055615,9.79117E+12,3810,안톤 허 지음,어크로스,20230918,"15,800","14,220",790점,1808,에세이
658,국내도서,전생했더니 슬라임이었던 건에 대하여 23,323288944,9.79114E+12,7830,"카와카미 타이키 지음, 밋츠바 그림, 김민재 옮김, 후세 원작",㈜소미미디어,20230906,"6,000","5,400",300점,2600,만화
659,국내도서,흔들릴 줄 알아야 부러지지 않는다,323087245,9.79119E+12,3190,김정호 지음,달콤북스,20230904,"16,800","15,120",840점,9145,자기계발
660,국내도서,"웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)",322858400,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"18,000","16,200",900점,33164,자기계발
661,국내도서,나에겐 상처받을 이유가 없다,319106837,9.79116E+12,3180,원은수 지음,토네이도,20230703,"18,000","16,200",900점,9042,인문학
662,국내도서,아몬드 (청소년판),318933302,9.7912E+12,,손원평 지음,다즐링,20230714,"16,800","15,120",840점,18506,청소년
663,국내도서,"돈은, 너로부터다",316427065,9.79113E+12,13320,김종봉.제갈현열 지음,다산북스,20230510,"19,000","17,100",950점,12829,경제경영
664,국내도서,이지패스 2023 ADsP 데이터분석 준전문가 (수험서 앱 제공),308397625,9.79116E+12,13000,전용문.박현민 지음,위키북스,20230116,"28,000","25,200","1,400점",2620,컴퓨터/모바일
665,국내도서,2023 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),307237950,9.79117E+12,13360,김대환 지음,해커스경찰,20230102,"41,000","36,900","2,050점",5171,수험서/자격증
666,국내도서,2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사,306070279,9.79114E+12,,에듀윌 취업연구소.길자은 지음,에듀윌,20230108,"27,000","24,300","1,350점",5928,수험서/자격증
667,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제,297621597,9.78897E+12,13320,해커스잡 취업교육연구소 지음,해커스잡,20220801,"22,900","20,610","1,140점",5135,수험서/자격증
668,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
669,국내도서,왜 돈을 낭비하면 안 되나요?,16684847,9.789E+12,63800,"김세정 지음, 천필연 그림, 김태훈 감수",참돌어린이,20120504,"12,000","10,800",600점,2849,어린이
670,국내도서,2024 심슨 독해,323169651,9.79116E+12,13740,심우철 지음,심슨북스,20230824,"14,000","12,600",700점,3907,수험서/자격증
671,국내도서,도대체 해외여행이 뭐라고,323154914,9.79116E+12,73810,"이승민 지음, 박정섭 그림",풀빛,20230825,"13,000","11,700",650점,2823,어린이
672,국내도서,엄마의 결혼식,282596707,9.79119E+12,73810,"윤주성 지음, 박지윤 그림",마음이음,20211115,"12,000","10,800",600점,2735,어린이
673,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18221,외국어
674,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40374,사회과학
675,국내도서,2024 해커스공무원 신민숙 쉬운국어 빈출 어법 200제 기본편 (9급·7급 공무원),323682497,9.79117E+12,13710,신민숙 지음,해커스공무원,20230906,"16,000","14,400",800점,4361,수험서/자격증
676,국내도서,2024 선재국어 수비니겨 기본서 세트 - 전3권,319731429,9.79117E+12,14710,이선재 지음,에스티유니타스,20230715,"39,000","35,100",390점,6934,수험서/자격증
677,국내도서,흔한남매 수수께끼 어드벤처 3,319668083,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20230706,"14,000","12,600",700점,7873,어린이
678,국내도서,김락희의 선화 드로잉 Vol.1,318927891,9.78893E+12,14600,김락희 지음,성안당,20230628,"29,000","26,100","1,450점",14643,예술/대중문화
679,국내도서,인생의 역사 (리커버),318774394,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,44076,에세이
680,국내도서,2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원),307237711,9.79117E+12,13360,김대환 지음,해커스경찰,20221220,"24,000","21,600","1,200점",5006,수험서/자격증
681,국내도서,이 책은 돈 버는 법에 관한 이야기,301697896,9.79119E+12,3320,고명환 지음,라곰,20220919,"16,800","15,120",840점,18140,경제경영
682,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5,300705317,9.78893E+12,14730,이치우.이한나 지음,다락원,20220901,"27,000","24,300","1,350점",18797,외국어
683,국내도서,데이터베이스 개론,287562252,9.79116E+12,93000,김연희 지음,한빛아카데미(교재),20220115,"29,000","29,000",0점,4582,컴퓨터/모바일
684,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
685,국내도서,언니의 미도리 군 2,324615088,9.79117E+12,,메구로 아무 지음,대원씨아이(만화),20230914,"5,500","4,950",270점,2065,만화
686,국내도서,2024 해커스공무원 유형별 기출문제집 영어 세트 (9급 공무원) - 전4권,323309412,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230901,"44,000","39,600","2,200점",4037,수험서/자격증
687,국내도서,90일 만에 당신의 회사를 고수익 기업으로 바꿔라,322263845,9.7912E+12,3320,"간다 마사노리 지음, 이정환 옮김",경칩,20230810,"17,500","15,750",870점,5767,경제경영
688,국내도서,해커스 토익 스타트 LC Listening (리스닝) 입문서,222371972,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230612,"14,900","13,410",740점,38483,외국어
689,국내도서,모든 계절이 유서였다,180212266,9.7912E+12,2800,안리타 지음,홀로씨의테이블,20181102,"10,000","9,000",100점,12472,에세이
690,국내도서,욕망의 진화,970743,9.78898E+12,3180,"데이비드 버스 지음, 전중환 옮김",사이언스북스,20070815,"22,000","19,800","1,100점",24763,인문학
691,국내도서,갸루 게이머에게 칭찬받고 싶어 2,324440003,9.79113E+12,7830,"게슈마로 지음, 이경인 옮김",디앤씨미디어(주)(D&C미디어),20230920,"6,000","5,400",300점,1322,만화
692,국내도서,일본이 온다,324049937,9.79117E+12,3320,김현철 지음,쌤앤파커스,20230927,"22,000","19,800","1,100점",2981,경제경영
693,국내도서,백년다리,323558091,9.79117E+12,13510,"다쓰미 이치로 지음, 김향아 옮김",로그인,20230901,"16,800","15,120",840점,1723,건강/취미
694,국내도서,나는 기록하기로 했다,322865863,9.79117E+12,3230,한근영 지음,규장(규장문화사),20230822,"18,000","16,200",900점,1908,종교/역학
695,국내도서,그리스 로마 신화 34 : 로마 왕국의 빛과 그림자,321291281,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20230726,"15,000","13,500",750점,6878,어린이
696,국내도서,매우 예민한 사람들을 위한 상담소,319205039,9.79116E+12,,전홍진 지음,한겨레출판,20230630,"20,000","18,000","1,000점",14028,인문학
697,국내도서,하하 자매 떡집,316728950,9.78895E+12,74800,"김리리 지음, 김이랑 그림",비룡소,20230522,"12,000","10,800",600점,20754,어린이
698,국내도서,한 끼 뚝딱! 맘 편한 토핑 이유식,315411813,9.79119E+12,13590,율마(오애진) 지음,온더페이지,20230503,"21,000","18,900","1,050점",14080,요리/살림
699,국내도서,최애의 아이 1,313832275,9.79117E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210225,"6,000","5,400",300점,19413,만화
700,국내도서,2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권,310016307,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20230215,"40,000","36,000","2,000점",12716,컴퓨터/모바일
701,국내도서,2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분,306216326,9.79117E+12,13320,이남호 지음,해커스금융,20230102,"26,900","24,210","1,340점",7499,수험서/자격증
702,국내도서,주술회전 20,303424817,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221026,"6,000","5,400",300점,11195,만화
703,국내도서,볼린저 밴드 투자기법,260654945,9.79119E+12,3320,"존 볼린저 지음, 신가을 옮김, 김정환 감수",이레미디어,20210126,"25,000","22,500","1,250점",10266,경제경영
704,국내도서,몰입 합본판 (100쇄 기념 합본 에디션),247064966,9.78893E+12,3320,황농문 지음,알에이치코리아(RHK),20200729,"32,000","28,800","1,600점",19571,자기계발
705,국내도서,극주부도 11,324901651,9.79114E+12,,오노 코스케 지음,학산문화사(만화),20230919,"6,000","5,400",300점,2132,만화
706,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12099,외국어
707,국내도서,상견니 영화 포토에세이,323271136,9.79117E+12,3820,"싼펑제작 외 지음, 김소희 옮김",오렌지디,20230821,"24,000","21,600","1,200점",3444,에세이
708,국내도서,신상품,321841679,9.79119E+12,3320,천지윤 외 지음,북스톤,20230815,"18,000","16,200",900점,3423,경제경영
709,국내도서,내가 틀릴 수도 있습니다,292691257,9.79113E+12,3100,"비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김",다산초당,20220418,"16,000","14,400",800점,14712,인문학
710,국내도서,노화의 정복,323569654,9.78897E+12,3510,"로즈 앤 케니 지음, 김성훈 옮김",까치,20230830,"20,000","18,000","1,000점",1500,과학
711,국내도서,한눈에 펼쳐보는 문화유산 그림책,323142214,9.79119E+12,74000,"이광표 지음, 이혁 그림",진선아이,20230829,"15,000","13,500",750점,2346,어린이
712,국내도서,귀엽다는 말 들은 적 없어!! 6,322803348,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20230817,"5,000","4,500",250점,5678,만화
713,국내도서,2023 에듀윌 공인중개사 오시훈 필살키 부동산공법,322486859,9.79114E+12,,오시훈 지음,에듀윌,20230809,"14,000","12,600",700점,1590,수험서/자격증
714,국내도서,진짜 쓰는 프리미어 프로 영상 편집,318774738,9.79119E+12,13000,조블리(조애리) 지음,제이펍,20230703,"24,000","21,600","1,200점",9612,컴퓨터/모바일
715,국내도서,김명섭의 헬스 교실,315989706,9.79116E+12,13690,김명섭 지음,싸이프레스,20230515,"24,800","22,320","1,240점",12877,건강/취미
716,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
717,국내도서,이토록 평범한 미래,302118006,9.78895E+12,3810,김연수 지음,문학동네,20221007,"14,000","12,600",700점,37894,소설/시/희곡
718,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
719,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
720,국내도서,창작형 인간의 하루,324001343,9.79119E+12,3680,임수연 지음,빅피시,20230906,"17,500","15,750",870점,2812,예술/대중문화
721,국내도서,어쨌든 귀여워 18,323728545,9.79114E+12,,"하타 켄지로 지음, 옷무 옮김",㈜소미미디어,20230913,"6,000","5,400",300점,1161,만화
722,국내도서,학생회에도 구멍은 있다! 1,321524353,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6889,만화
723,국내도서,채소 식탁,319545786,9.7912E+12,13590,김경민 지음,래디시,20230719,"19,000","17,100",950점,8228,요리/살림
724,국내도서,각각의 계절,315992660,9.78895E+12,3810,권여선 지음,문학동네,20230507,"15,000","13,500",750점,35717,소설/시/희곡
725,국내도서,‘좋아요’는 어떻게 지구를 파괴하는가,312915201,9.79119E+12,3300,"기욤 피트롱 지음, 양영란 옮김",갈라파고스,20230317,"18,500","16,650",920점,6798,사회과학
726,국내도서,나의 월급 독립 프로젝트 (리마스터 에디션),303558802,9.7889E+12,3320,유목민 지음,리더스북,20221028,"19,800","17,820",990점,15532,경제경영
727,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
728,국내도서,2023 최신 2.5개년 대법원 민사판례 총정리,324497505,9.79117E+12,93360,정연석 지음,정독(마인드탭(MindTap)),20230915,"13,000","13,000",390점,1548,수험서/자격증
729,국내도서,헨리 키신저의 외교,323728216,9.78899E+12,3340,"헨리 키신저 지음, 김성훈 옮김",김앤김북스,20230825,"39,000","35,100","1,950점",2843,사회과학
730,국내도서,Re : 제로부터 시작하는 이세계 생활 32,323121394,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20230901,"8,000","7,200",400점,3097,소설/시/희곡
731,국내도서,2024 에듀윌 KBS한국어능력시험 한권끝장,319098332,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20230623,"34,500","31,050","1,720점",10444,수험서/자격증
732,국내도서,화산귀환 3,316322040,9.79117E+12,,"STUDIO LICO 지음, 비가 원작",에이템포미디어,20230510,"16,000","14,400",800점,12282,만화
733,국내도서,"2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)",314896749,9.79114E+12,13910,최태성 지음,이투스북,20230414,"16,000","14,400",800점,14200,수험서/자격증
734,국내도서,자소서 바이블 2.0,300075109,9.7912E+12,,면접왕 이형 지음,얼라이브북스(Alivebooks),20220825,"19,800","17,820",990점,10120,수험서/자격증
735,국내도서,박문호 박사의 빅히스토리 공부,297132355,9.78893E+12,3400,박문호 지음,김영사,20220630,"25,000","22,500","1,250점",14921,과학
736,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,288358868,9.78897E+12,93000,황기태 지음,생능,20220210,"30,000","30,000",900점,4089,컴퓨터/모바일
