순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,연구방법론,37529067,9.789E+12,93370,성태제.시기자 지음,학지사,20140310,"22,000","22,000","1,100점",1713,대학교재/전문서적
917,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
918,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
919,국내도서,"반했습니다, 선배 5",208136470,9.79113E+12,,미네 아즈사 지음,학산문화사(만화),20190919,"5,000","4,500",250점,533,만화
920,국내도서,수학특성화중학교 시즌 2. 3 : 제로의 마지막 음모와 기나긴 방학의 끝,207826759,9.78896E+12,4410,"김주희.이윤원 지음, 녹시 그림",뜨인돌,20190925,"12,000","10,800",600점,2461,청소년
921,국내도서,2020 난공불락 신용한 행정학 올인원 보충자료집,207072733,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190916,"6,000","5,400",300점,616,수험서/자격증
922,국내도서,당신은 허리 디스크가 아니다,206423267,9.78897E+12,3510,이창욱 지음,쌤앤파커스,20190916,"17,000","15,300",850점,553,건강/취미
923,국내도서,"오래된 우표, 사라진 나라들",205669889,9.78897E+12,3900,"비에른 베르예 지음, 홍한결 옮김",흐름출판,20190911,"25,000","22,500","1,250점",310,역사
924,국내도서,더 뉴 게이트 14,205610221,9.79119E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20190915,"9,500","8,550",470점,228,소설/시/희곡
925,국내도서,나를 잃기 싫어서 영어 공부를 시작했다,204054089,9.79119E+12,3320,이정민.이윤경 지음,위즈덤하우스,20190823,"14,500","13,050",720점,302,자기계발
926,국내도서,수학 귀신,200637791,9.78895E+12,44410,"한스 마그누스 엔첸스베르거 지음, 로트라우트 수잔네 베르너 그림, 고영아 옮김",비룡소,20190801,"17,000","15,300",850점,8065,어린이
927,국내도서,읽으면서 바로 써먹는 어린이 사자소학,198234770,9.79116E+12,73710,이수인 지음,파란정원,20190730,"12,000","10,800",600점,7762,어린이
928,국내도서,2020 문동균 한국사 All in One 세트 - 전2권,196154556,9.79116E+12,14910,문동균 지음,에스티유니타스,20190705,"43,000","38,700",430점,766,수험서/자격증
929,국내도서,신부이야기 11,191904935,9.79116E+12,7830,모리 카오루 지음,대원씨아이(만화),20190524,"8,000","7,200",400점,3674,만화
930,국내도서,메이크 타임,189796678,9.78893E+12,3320,"제이크 냅.존 제라츠키 지음, 박우정 옮김",김영사,20190429,"14,800","13,320",740점,4119,자기계발
931,국내도서,버림 받은 황비 1 일반판,160007646,9.79119E+12,7911913630,"인아 지음, 정유나 원작",디앤씨웹툰비즈,20180814,"13,000","11,700",650점,1174,만화
932,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
933,국내도서,어? 성경이 읽어지네! 구약,139398071,9.7912E+12,3200,이애실 지음,성경방,20180320,"23,000","21,850",690점,13629,종교/역학
934,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
935,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
936,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
937,국내도서,방관자,15096199,9.78898E+12,3840,"제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)",20120305,"12,000","10,800",600점,10148,청소년
938,국내도서,설렘,4359047,9.78893E+12,3810,"김훈.양귀자.박범신.이순원 외 지음, 클로이 그림",랜덤하우스코리아,20090810,"12,000","10,800",600점,724,에세이
939,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
940,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
941,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
942,국내도서,아이주도 이유식 유아식 매뉴얼,209180419,9.7912E+12,,BLW 연구소 지음,아퍼블리싱,20190916,"19,500","17,550",970점,2677,요리/살림
943,국내도서,English Crescendo - Red,206379106,9.79119E+12,13740,조태정 지음,밝은내일,20190903,"23,000","20,700","1,150점",220,수험서/자격증
944,국내도서,쓰담쓰담 칼림바,206125338,9.7889E+12,93670,박은정 지음,세광음악출판사,20190902,"8,000","7,200",400점,1052,예술/대중문화
945,국내도서,조선혼담공작소 꽃파당,205842002,9.79116E+12,3810,김이랑 지음,마카롱,20190906,"13,800","12,420",690점,369,소설/시/희곡
946,국내도서,책 읽기가 만만해지는 이과식 독서법,204069913,9.7889E+12,3320,"가마타 히로키 지음, 정현옥 옮김",리더스북,20190823,"14,000","12,600",700점,244,자기계발
947,국내도서,푼돈을 목돈으로 만드는 생활의 기술,203433766,9.79117E+12,3320,구채희 지음,원앤원북스,20190822,"15,000","13,500",750점,579,경제경영
948,국내도서,폭발 성장,203103090,9.79119E+12,13320,"클리프 러너 지음, 송문영 옮김",턴어라운드,20190820,"17,000","15,300",850점,283,경제경영
949,국내도서,의외로 유쾌한 생물도감,189957624,9.78893E+12,76490,"누마가사 와타리 지음, 타카모리 마쓰미 옮김, 시바타 요시히데 외 감수",주니어김영사,20190424,"14,800","13,320",740점,4785,어린이
950,국내도서,기이한 것과 으스스한 것,179157459,9.79119E+12,3800,"마크 피셔 지음, 안현주 옮김",구픽,20190628,"13,000","11,700",650점,1526,에세이
951,국내도서,2020 키위 교육학 MIND MAP,178645001,9.79116E+12,13370,김현 지음,아모르에듀(북이그잼),20190125,"8,000","7,200",400점,1545,수험서/자격증
952,국내도서,폴라리스,176665354,9.79114E+12,3190,신영준.고영성 지음,로크미디어,20181220,"21,800","19,620","1,090점",1791,자기계발
953,국내도서,내세에는 남남이 좋겠어 1,172470772,9.79116E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20181107,"5,000","4,500",250점,5187,만화
954,국내도서,정신병동에도 아침이 와요 1,148294681,9.79116E+12,7650,"이라하 지음, 하지현 감수",위즈덤하우스,20180531,"15,000","13,500",750점,1182,만화
955,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
956,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
957,국내도서,"거짓말이 보이는 나는, 솔직한 너에게 사랑을 했다",204473455,9.78896E+12,3830,"사쿠라이 미나 지음, 주승현 옮김",제우미디어,20190823,"12,800","11,520",640점,6560,소설/시/희곡
958,국내도서,건방진 그 녀석 15,204215539,9.79113E+12,,"미유키 미츠바치 지음, 이슬 옮김",학산문화사(만화),20190822,"5,000","4,500",250점,418,만화
959,국내도서,블루노트 : 타협하지 않는 음악,202643826,9.79116E+12,93670,"리처드 하버스 지음, 류희성 옮김",태림스코어(스코어),20190920,"48,000","43,200","2,400점",916,예술/대중문화
960,국내도서,2019 하반기 에듀윌 LG그룹 인적성검사,201157733,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190809,"21,000","18,900","1,050점",291,수험서/자격증
961,국내도서,우리는 당신에 대해 조금 알고 있습니다,200891210,9.78895E+12,77810,권정민 지음,문학동네,20190801,"15,000","13,500",750점,2259,유아
962,국내도서,한 단어의 힘,198762152,9.79116E+12,13320,"에번 카마이클 지음, 김고명 옮김",한빛비즈,20190722,"16,000","14,400",800점,665,자기계발
963,국내도서,재즈 라이프 Jazz Life,197231557,9.79119E+12,3670,남무성 지음,BOOKERS(북커스),20190720,"28,000","25,200","1,400점",1815,예술/대중문화
964,국내도서,2020 한 권으로 완성하는 독해원리 개념편,196822809,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"14,000","12,600",700점,547,수험서/자격증
965,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
966,국내도서,감정의 혼란,193455783,9.7912E+12,3850,"슈테판 츠바이크 지음, 서정일 옮김",녹색광선,20190610,"19,800","17,820",990점,3490,소설/시/희곡
967,국내도서,일본어 잘하고 싶을 땐 다락원 독학 첫걸음,183868059,9.78893E+12,18730,정의상 지음,다락원,20190304,"15,000","13,500",750점,23856,외국어
968,국내도서,2019 청소년상담사 3급 한권으로 끝내기,177924267,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 지음,시대고시기획,20190201,"38,000","34,200","1,900점",718,수험서/자격증
969,국내도서,영어 회화 핵심패턴 233 기초편,153810428,9.79116E+12,3740,백선엽 지음,길벗이지톡,20180720,"15,000","13,500",750점,2916,외국어
970,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
971,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
972,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
973,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
974,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
975,국내도서,2019 하반기 에듀윌 국민건강보험공단 NCS,205809672,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190902,"18,000","16,200",900점,139,수험서/자격증
976,국내도서,진실의 색 : 미술 분야의 다큐멘터리즘,202946844,9.79119E+12,3600,"히토 슈타이얼 지음, 안규철 옮김",워크룸프레스(Workroom),20190809,"17,000","15,300",850점,2526,예술/대중문화
977,국내도서,올리버쌤의 실전 영어꿀팁 100,194409030,9.79119E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20190612,"14,800","13,320",740점,2939,외국어
978,국내도서,수미네 반찬 2 (우드트레이 포함 특별한정판),187786223,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"19,000","17,100",950점,1928,요리/살림
979,국내도서,2019 마법의 패스 NCS 직업기초능력평가,187399532,9.79119E+12,13320,안성수.차영철.마패NCS연구소 지음,마패,20190325,"23,000","20,700","1,150점",710,수험서/자격증
980,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
981,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
982,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
983,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
984,국내도서,명품 HTML5+CSS3+Javascript 웹 프로그래밍,101132169,9.78897E+12,93000,황기태 지음,생능,20170116,"28,000","28,000",840점,2030,컴퓨터/모바일
985,국내도서,초정리 편지,23690596,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20130215,"12,000","10,800",600점,14482,어린이
986,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
987,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
988,국내도서,현대문학 핀 시리즈 시인선 Vol.4 세트 - 전6권,206490923,9.78897E+12,4810,황인숙 외 지음,현대문학,20190831,"54,000","48,600","2,700점",115,소설/시/희곡
989,국내도서,2020 윤우혁 헌법 기출문제집 - 전2권,206467412,9.79116E+12,14360,윤우혁 지음,에스티유니타스,20190910,"39,000","35,100",390점,758,수험서/자격증
990,국내도서,도해 운명을 바꾸는 법,205358205,9.78897E+12,3150,"석심전 엮음, 김진무.류화송 옮김",불광출판사,20190906,"20,000","18,000","1,000점",349,인문학
991,국내도서,기적의 엄마표 영어,205165990,9.78895E+12,13590,이지영 (빨강머리앤) 지음,21세기북스,20190909,"17,500","15,750",870점,402,좋은부모
992,국내도서,"샤넬백을 버린 날, 새로운 삶이 시작됐다",202806508,9.78897E+12,3320,최유리 지음,흐름출판,20190820,"13,000","11,700",650점,913,자기계발
993,국내도서,내 몸에 이로운 식사를 하고 있습니까?,201679632,9.79119E+12,3510,"바스 카스트 지음, 유영미 옮김",갈매나무,20190805,"16,000","14,400",800점,438,건강/취미
994,국내도서,용선생 처음 세계사 2,197945822,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림, 이우일",사회평론,20190712,"13,000","11,700",650점,5525,어린이
995,국내도서,이게 경제다,191902324,9.78897E+12,3320,최배근 지음,쌤앤파커스,20190524,"16,000","14,400",800점,2328,경제경영
996,국내도서,2019 에듀윌 테샛 TESAT 한권끝장,186348631,9.79114E+12,13320,김동영 지음,에듀윌,20190319,"24,000","21,600","1,200점",825,수험서/자격증
997,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,167183996,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20180917,"22,000","19,800","1,100점",2184,컴퓨터/모바일
998,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
999,국내도서,마인드셋,118825125,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20171030,"16,000","14,400",800점,5485,자기계발
