순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
988,국내도서,오사카 100배 즐기기,37527523,9.78893E+12,14980,알에이치코리아(RHK) 편집부 엮음,알에이치코리아(RHK),20140305,"17,000","15,300",850점,576,여행
989,국내도서,천둥치는 밤,35652471,9.78895E+12,4840,"미셸 르미유 글 그림, 고영아 옮김",비룡소,20000607,"12,000","10,800",600점,2905,소설/시/희곡
990,국내도서,드래곤과의 춤 3,30306201,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 옮김",은행나무,20130911,"20,500","18,450","1,020점",1058,소설/시/희곡
991,국내도서,강신주의 다상담 2,28924175,9.78897E+12,4100,강신주 지음,동녘,20130731,"13,500","12,150",670점,2923,인문학
992,국내도서,나는 내일을 기다리지 않는다,22474674,9.789E+12,13320,강수진 지음,인플루엔셜(주),20130123,"14,000","12,600",700점,4393,자기계발
993,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
994,국내도서,"동의보감, 몸과 우주 그리고 삶의 비전을 찾아서",20737151,9.789E+12,3100,고미숙 지음,북드라망,20121030,"17,000","15,300",850점,6996,인문학
995,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
996,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
997,국내도서,30일 완성 목소리 트레이닝,7893646,9.78896E+12,13000,우지은 지음,위즈덤하우스,20101010,"15,000","13,500",750점,2359,자기계발
998,국내도서,"살아남은 로마, 비잔틴제국",7250031,9.78898E+12,93920,"이노우에 고이치 지음, 이경덕 옮김",다른세상,20100715,"14,000","12,600",700점,435,역사
999,국내도서,인문좌파를 위한 이론 가이드,6769921,9.78899E+12,3100,이택광 지음,글항아리,20100412,"18,000","16,200",900점,1049,인문학
1000,국내도서,행복의 조건,6193172,9.78895E+12,3180,"조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수",프런티어,20100120,"19,000","17,100",950점,11297,인문학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
