순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
658,국내도서,2018 고종훈 한국사 기출 추록편 385제,128647149,9.79116E+12,13910,고종훈 지음,발해북스,20180103,"11,000","9,900",550점,1170,수험서/자격증
659,국내도서,2018 마왕한자 : 공무원 빈출순 기출 한자,126245969,9.79119E+12,13710,도서출판 공시각 편집부 지음,공시각,20180102,"8,800","7,920",440점,851,수험서/자격증
660,국내도서,2018 ACL 김중근 형법 세트 - 전3권,123026053,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20171113,"58,000","52,200","2,900점",752,수험서/자격증
661,국내도서,나의 첫 젠더 수업,122243949,9.78894E+12,43300,김고연주 지음,창비,20171110,"12,000","10,800",600점,5750,청소년
662,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
663,국내도서,2018 이동기 공무원 유형별 영어 기출문제집 - 전3권,117142296,9.79116E+12,14740,이동기 엮음,에스티유니타스,20170911,"39,000","35,100",0점,3037,수험서/자격증
664,국내도서,북유럽 신화,111029217,9.79116E+12,3210,"닐 게이먼 지음, 박선령 옮김",나무의철학,20170626,"14,800","13,320",740점,5790,인문학
665,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
666,국내도서,나 안 괜찮아,92677855,9.78893E+12,3810,실키 글.그림,현암사,20160921,"15,000","13,500",750점,8038,에세이
667,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
668,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
669,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
670,국내도서,이방인,11267296,9.78894E+12,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
671,국내도서,비구름이 찾아온 날,137414653,9.7912E+12,74840,"케이티 하네트 지음, 김경희 옮김",트리앤북,20180413,"13,000","11,700",650점,526,유아
672,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
673,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
674,국내도서,마법사 똥맨,2346029,9.78894E+12,73810,"송언 지음, 김유대 그림",창비,20080710,"11,000","9,900",550점,10151,어린이
675,국내도서,아이돌을 인문하다,140135522,9.7912E+12,3100,박지원 지음,사이드웨이,20180418,"22,000","19,800","1,100점",657,인문학
676,국내도서,2018 에듀윌 국민건강보험공단 봉투모의고사 3회끝장,136735400,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20180315,"12,000","10,800",600점,231,수험서/자격증
677,국내도서,2018 에듀스 GSAT 삼성직무적성검사 실전모의고사,130315031,9.79116E+12,13320,에듀스 부설 연구소 지음,에듀스,20180201,"22,000","19,800","1,100점",504,수험서/자격증
678,국내도서,나도 손글씨 잘 쓰면 소원이 없겠네,118524277,9.79119E+12,14640,이호정(하오팅캘리) 지음,한빛라이프,20170920,"12,000","10,800",600점,5845,건강/취미
679,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
680,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
681,국내도서,김수영 전집 1,422111,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"18,000","16,200",900점,10582,소설/시/희곡
682,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
683,국내도서,BTS 예술혁명,142128066,9.7912E+12,3100,이지영 지음,파레시아,20180419,"13,000","11,700",650점,1241,인문학
684,국내도서,하고 싶은 대로 살아도 괜찮아,138654683,9.79119E+12,3810,"윤정은 지음, 마설 그림",애플북스,20180416,"13,000","11,700",650점,2419,에세이
685,국내도서,레이디 조커 3,137816476,9.78895E+12,4830,"다카무라 가오루 지음, 이규원 옮김",문학동네,20180315,"13,000","11,700",650점,508,소설/시/희곡
686,국내도서,2018 해커스 CJ 종합적성검사 CAT.CJAT,136237587,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180308,"17,900","16,110",890점,324,수험서/자격증
687,국내도서,무너지지 마라,136237113,9.78896E+12,3230,김남국 지음,규장(규장문화사),20180305,"15,000","13,500",750점,1329,종교/역학
688,국내도서,내가 누군지도 모른 채 마흔이 되었다,131698214,9.79116E+12,3180,"제임스 홀리스 지음, 김현철 옮김",더퀘스트,20180120,"17,000","15,300",850점,2608,인문학
689,국내도서,On Doorstep,130433319,9.78893E+12,7830,CTK 지음,현대지능개발사,20180118,"5,500","4,950",270점,2548,만화
690,국내도서,공기업 통합전공 기출문제,125445084,9.79119E+12,13320,공기밥닷컴. 공취달 공기업 취업 연구소 지음,공취달,20180101,"33,000","29,700","1,650점",861,수험서/자격증
691,국내도서,너라는 계절,123724383,9.79113E+12,3810,김지훈 지음,니들북,20171123,"14,800","13,320",740점,1385,에세이
692,국내도서,악마와 계약,140741902,9.79116E+12,7650,하루 지음,블랑코믹스(BLANC COMICS),20180410,"5,500","4,950",270점,312,만화
693,국내도서,언짢은 남친을 납치하는 법,139257854,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20180329,"5,500","4,950",270점,389,만화
694,국내도서,날마다 천체 물리,135389438,9.78898E+12,3440,"닐 디그래스 타이슨 지음, 홍승수 옮김",사이언스북스,20180228,"12,500","11,250",620점,2454,과학
695,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
696,국내도서,여자의 모든 인생은 자존감에서 시작된다,134945425,9.78897E+12,3810,남인숙 지음,해냄,20180220,"16,800","15,120",840점,1220,에세이
697,국내도서,2018 치과보험청구사 3급,133736576,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20180201,"28,000","26,600",280점,962,대학교재/전문서적
698,국내도서,바이오센트리즘,131444088,9.79119E+12,3400,"로버트 란자.밥 버먼 지음, 박세연 옮김",예문아카이브,20180329,"15,000","13,500",750점,977,과학
699,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
700,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
701,국내도서,안나 카레니나 세트 - 전3권,20908938,9.78894E+12,14800,"레프 니콜라예비치 톨스토이 지음, 연진희 옮김",민음사,20121106,"30,800","27,720","1,540점",20103,소설/시/희곡
702,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
703,국내도서,이것만은 알고가자 : 핵심요약집,142190267,9.79116E+12,13740,심우철 지음,심슨북스,20180418,"11,000","9,900",550점,265,수험서/자격증
704,국내도서,힘내라는 말보다 힘이 나는 말이 있다,137094491,9.78899E+12,3320,"우라카미 다이스케 지음, 박재영 옮김",갈매나무,20180320,"13,000","11,700",650점,523,자기계발
705,국내도서,살며 사랑하며 배우며,130559636,9.78897E+12,3840,"레오 버스카글리아 지음, 이은선 옮김",홍익,20180123,"13,800","12,420",690점,2250,자기계발
706,국내도서,생각정리스피치,127356946,9.79119E+12,13320,복주환 지음,천그루숲,20180120,"14,000","12,600",700점,4226,자기계발
707,국내도서,에듀윌 한국사 능력 검정시험 2주끝장 중급 (3.4급),110884760,9.79116E+12,13910,한국사기출연구회 엮음,에듀윌,20170609,"21,000","18,900","1,050점",1633,수험서/자격증
708,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
709,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
710,국내도서,제5도살장 (무선),74921149,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20161209,"12,500","11,250",620점,12484,소설/시/희곡
711,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
712,국내도서,Life 선상의 우리들,141178062,9.78893E+12,7830,토코쿠라 미야 지음,현대지능개발사,20180412,"5,500","4,950",270점,333,만화
713,국내도서,2018 성피티의 생활스포츠지도사 2급 필기 합격공식,131933276,9.79116E+12,13690,성우재.정빛나 지음,좋은땅,20180205,"26,000","23,400","1,300점",349,수험서/자격증
714,국내도서,"발터 벤야민, 사진에 대하여",113801705,9.79116E+12,3100,"발터 벤야민 지음, 에스터 레슬리 엮음, 김정아 옮김",위즈덤하우스,20180320,"15,000","13,500",750점,717,인문학
715,국내도서,2018 이동기 영어 - 전3권,112504278,9.79116E+12,14740,이동기 지음,에스티유니타스,20170705,"41,000","36,900",0점,3594,수험서/자격증
716,국내도서,명견만리 : 새로운 사회 편,109514600,9.79119E+12,4320,KBS '명견만리' 제작진 지음,인플루엔셜(주),20170605,"15,800","14,220",790점,12136,경제경영
717,국내도서,백종원이 추천하는 집밥 메뉴 52,45319497,9.78893E+12,13590,백종원 지음,서울문화사,20140828,"9,900","8,910",490점,22652,요리/살림
718,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
719,국내도서,"언니의 독설 (스페셜 에디션, 양장)",141337481,9.78895E+12,3320,김미경 지음,21세기북스,20180415,"17,000","15,300",850점,780,자기계발
720,국내도서,무례함의 비용,141207178,9.78897E+12,3300,"크리스틴 포래스 지음, 정태영 옮김",흐름출판,20180416,"15,000","13,500",750점,915,자기계발
721,국내도서,"정말 미안하지만, 나는 아무렇지도 않았다",139201888,9.79119E+12,4810,김동식 지음,요다,20180405,"13,000","11,700",650점,3091,소설/시/희곡
722,국내도서,GARAM 가람 : 초급,136780831,9.79116E+12,14410,"람세스 분쾨사포 지음, 박유형 옮김",북스토리,20180320,"7,500","6,750",370점,2110,건강/취미
723,국내도서,한 권으로 읽는 디지털 혁명 4.0,135168195,9.79113E+12,3320,조원경 지음,로크미디어,20180226,"17,000","15,300",850점,868,경제경영
724,국내도서,트렌드 코리아 2018 (10주년 특집판),119640909,9.78896E+12,13320,김난도 외 지음,미래의창,20171101,"18,000","16,200",900점,8283,경제경영
725,국내도서,문재인의 운명 (특별판),109062204,9.79116E+12,3810,문재인 지음,북팔,20170509,"15,000","13,500",750점,15435,사회과학
726,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32214,인문학
727,국내도서,어차피 다닐 거면 나부터 챙깁시다,142242763,9.78897E+12,3810,불개미상회 지음,허밍버드,20180418,"13,000","11,700",650점,1278,에세이
728,국내도서,모빌 슈트 건담 디 오리진 24,141108499,9.79113E+12,7830,야스히코 요시카즈 지음,대원씨아이(만화),20180411,"5,000","4,500",250점,517,만화
729,국내도서,스스로 치유하는 뇌,141078787,9.78896E+12,93510,"노먼 도이지 지음, 장호연 옮김",동아시아,20180411,"25,000","22,500","1,250점",1827,건강/취미
730,국내도서,스마트스토어(스토어팜) 마케팅,141042111,9.78896E+12,13320,임헌수.김태욱 지음,이코노믹북스,20180412,"17,000","15,300",850점,2836,경제경영
731,국내도서,미니멀 밥상,139426062,9.79116E+12,13590,"누마하타 나오키.시모죠 미오 지음, 하치 그림, 김수정 옮김",즐거운상상,20180416,"13,000","11,700",650점,608,요리/살림
732,국내도서,2018 상반기 NCS 한국전력공사(KEPCO) 최신기출 + 봉투모의고사 (2018년 4월 28일 시험 대비),139322934,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20180420,"13,000","11,700",650점,192,수험서/자격증
733,국내도서,사회계약론,139320563,9.78896E+12,94300,"장 자크 루소 지음, 김영욱 옮김",후마니타스,20180402,"16,000","14,400",800점,1560,인문학
734,국내도서,예수는 누구인가?,138287900,9.78895E+12,3230,조정민 지음,두란노,20180321,"5,000","4,500",250점,2902,종교/역학
735,국내도서,잭키 마론과 악당 황금손,112568252,9.78893E+12,73850,"프란치스카 비어만.책 먹는 여우 지음, 송순섭 옮김",주니어김영사,20170629,"12,000","10,800",600점,5634,어린이
736,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9.789E+12,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23537,컴퓨터/모바일
737,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
738,국내도서,2018 NCS 한국수자원공사 직업기초능력평가 봉투모의고사,141068713,9.79116E+12,13320,박민제 지음,박문각,20180420,"12,000","10,800",600점,140,수험서/자격증
739,국내도서,야옹야옹 베이비,140148642,9.78893E+12,7830,나라자키 소우타 지음,현대지능개발사,20180405,"5,500","4,950",270점,262,만화
740,국내도서,2018 NCS 국민건강보험공단(NHIS) 최신기출 + 봉투모의고사 (2018년 4월 28일 시험 대비),139326343,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20180420,"12,000","10,800",600점,149,수험서/자격증
741,국내도서,어휘 늘리는 법,139123980,9.79119E+12,4080,박일환 지음,유유,20180324,"10,000","9,000",500점,1155,인문학
742,국내도서,세계 곳곳의 너무 멋진 여자들,136805555,9.7912E+12,43900,"케이트 샤츠 지음, 미리엄 클라인 슈탈 그림, 이진규 옮김",티티,20180312,"15,000","13,500",750점,632,사회과학
