순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,아주 특별한 우리 형,7219546,9.78894E+12,73810,"고정욱 지음, 송진헌 그림",대교출판,20081005,"8,500","7,650",420점,6942,어린이
915,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
916,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
917,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
918,국내도서,배드디자인 3,86121445,9.79113E+12,7650,이경하 지음,학산문화사(만화),20160621,"7,000","6,300",350점,295,만화
919,국내도서,킨포크 KINFOLK Vol.20,84959596,9.77251E+12,62,"킨포크 매거진 지음, 문수민 옮김",디자인이음,20160607,"14,500","13,050",720점,281,요리/살림
920,국내도서,스님의 비밀,84259756,9.79116E+12,3220,자현 스님 지음,조계종출판사,20160530,"17,000","15,300",850점,389,종교/역학
921,국내도서,아이앰 어 히어로 18,84001265,9.79113E+12,7830,하나자와 켄고 지음,대원씨아이(만화),20160518,"4,800","4,320",240점,448,만화
922,국내도서,시나공 TOEIC New 실전 모의고사 특별판 (신(新)토익 반영 4회분 문제집 + 자세한 해설집 + 신(新)경향 동영상 강의),83578927,9.79116E+12,3740,백형식 지음,길벗이지톡,20160509,"17,800","16,020",890점,831,외국어
923,국내도서,도쿄 구울:re 5,81312320,9.79113E+12,7830,이시다 스이 지음,대원씨아이(만화),20160405,"4,800","4,320",240점,1158,만화
924,국내도서,나락은 어디로 이야기,81309464,9.79113E+12,7830,"나카무라 아스미코 지음, 심이슬 옮김",삼양출판사(만화),20160405,"5,500","4,950",270점,981,만화
925,국내도서,보이게 일하라,80285139,9.78897E+12,3320,김성호 지음,쌤앤파커스,20160329,"15,000","13,500",750점,1747,경제경영
926,국내도서,2016 선재국어 나침판 실전모의고사 Vol.1,78495290,9.79116E+12,13710,이선재 지음,에스티앤북스(ST&BOOKS),20160310,"18,000","18,000",0점,3819,수험서/자격증
927,국내도서,2016 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회),72211536,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20151228,"14,000","12,600",700점,860,컴퓨터/모바일
928,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
929,국내도서,"2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)",66391836,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20150910,"55,000","49,500","2,750점",1424,수험서/자격증
930,국내도서,이 멋진 세계에 축복을! 1,66092577,9.78893E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4727,소설/시/희곡
931,국내도서,내가 혼자 여행하는 이유,63842801,9.7889E+12,3850,"카트린 지타 지음, 박성원 옮김",걷는나무,20150730,"13,000","11,700",650점,4534,에세이
932,국내도서,전자오락 수호대 1 한정판 (블록 포함),62805726,8.80932E+12,7810,가스파드 글.그림,재미주의,20150708,"21,000","18,900","1,050점",932,만화
933,국내도서,그림의 힘,53123048,9.789E+12,3320,김선현 지음,8,20150302,"18,800","16,920",940점,13490,자기계발
934,국내도서,KBS 한국어능력시험 2주 끝장편,43256023,9.78897E+12,13710,신은재.김지학 지음,에듀윌,20150702,"23,000","20,700","1,150점",2255,수험서/자격증
935,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
936,국내도서,신기소녀는 사랑을 하는가? 1,85471495,9.79116E+12,4830,"테시마 후미노리 지음, 테츠부타 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20160610,"6,800","6,120",340점,154,소설/시/희곡
937,국내도서,자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트),85388996,8.80946E+12,1,"마리 수아레즈 지음, 김희경 옮김, 최수정 감수",솜씨컴퍼니,20160609,"33,000","23,100","1,650점",1754,건강/취미
938,국내도서,손글씨 교정 노트 바르다,84730432,8.80948E+12,1,42미디어컨텐츠 편집부 엮음,42미디어콘텐츠,20160530,"12,000","6,000",120점,3924,건강/취미
939,국내도서,최진기와 함께 읽는 21세기 자본,82813738,9.7912E+12,3300,최진기 지음,휴먼큐브,20160513,"11,000","10,450",330점,551,인문학
940,국내도서,매력의 조건,82711350,9.78895E+12,3320,"잇시키 유미코 지음, 강석무 옮김",21세기북스,20160428,"15,000","13,500",750점,338,자기계발
941,국내도서,2016 최신시사상식 179집,82562090,9.79117E+12,13,시사상식편집부 엮음,박문각,20160501,"10,000","9,000",500점,246,수험서/자격증
942,국내도서,책을 읽는 사람만이 손에 넣는 것,81304964,9.79119E+12,3020,"후지하라 가즈히로 지음, 고정아 옮김",비즈니스북스,20160415,"14,000","12,600",700점,1171,인문학
943,국내도서,그림 없는 책,80939716,9.78895E+12,77840,"B.J. 노박 지음, 김영진 옮김",시공주니어,20160325,"14,000","12,600",700점,1633,유아
944,국내도서,나 홀로 제주,79049305,9.79116E+12,13980,장은정 지음,리스컴,20160314,"13,000","11,700",650점,648,여행
945,국내도서,2016 해커스 공무원 영어 실전동형모의고사,77366216,9.78897E+12,13740,해커스 공무원시험연구소 엮음,해커스패스,20160307,"18,800","16,920",940점,1259,수험서/자격증
946,국내도서,마법천자문 34,73688329,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20151230,"9,800","8,820",490점,4065,어린이
947,국내도서,2016 ACL 김중근 형법 기출문제집 - 전3권,69095410,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160130,"55,000","49,500","2,750점",908,수험서/자격증
948,국내도서,도올의 중국일기 2,68954252,9.78898E+12,4910,도올 김용옥 지음,통나무,20151010,"19,000","17,100",950점,1745,인문학
949,국내도서,네친구 장정훈 경찰학개론 subnote,62867987,9.79116E+12,13350,장정훈 지음,도서출판웅비,20160720,"19,000","17,100",950점,919,수험서/자격증
950,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
951,국내도서,선천적 얼간이들 2,37119154,9.7889E+12,7650,가스파드 글.그림,재미주의,20130925,"12,000","10,800",600점,2846,만화
952,국내도서,인문의 바다에 빠져라,20282584,9.789E+12,3100,최진기 지음,스마트북스,20121010,"17,500","15,750",870점,4675,인문학
953,국내도서,다이어터 1 : 식이조절 편,12570815,9.78893E+12,14810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20110805,"12,000","10,800",600점,11614,만화
954,국내도서,탈무드,271194,9.78899E+12,3800,이동민 옮김,인디북(인디아이),20010525,"9,000","8,100",450점,11649,에세이
955,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
956,국내도서,디어 마이 프렌즈 1,86501970,9.79119E+12,4810,노희경 지음,북로그컴퍼니,20160722,"15,000","13,500",750점,2626,예술/대중문화
957,국내도서,이세계 미궁의 최심부로 향하자 3,86276311,9.79116E+12,4830,"와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림",㈜소미미디어,20160629,"7,000","6,300",350점,890,소설/시/희곡
958,국내도서,소원성취 신사 1,85804591,9.79113E+12,47830,"Isaku Natsume 지음, 별무리 옮김",삼양출판사(만화),20160615,"4,800","4,320",240점,428,만화
959,국내도서,라스트 엠브리오 1,85679437,9.79113E+12,4830,"타츠노코 타로 지음, 모모코 그림, 한신남 옮김",학산문화사(라이트노벨),20160607,"6,800","6,120",340점,676,소설/시/희곡
960,국내도서,패턴 학교 1 : 상의 편,85426103,9.79119E+12,14590,"마루야마 하루미 지음, 황선영 옮김, 문수연 감수",이아소,20160610,"24,000","21,600","1,200점",4472,건강/취미
961,국내도서,집주인은 사춘기 2,85107279,9.79113E+12,7830,미나세 루루우 지음,대원씨아이(만화),20160602,"6,500","5,850",320점,159,만화
962,국내도서,역사비평 115호,84968680,9.77123E+12,,역사문제연구소 엮음,역사비평사,20160531,"15,000","13,500",750점,174,역사
963,국내도서,당신의 그림을 보면 마음이 보여요,84913503,9.79117E+12,3180,이윤희 지음,팜파스,20160531,"15,000","13,500",750점,357,인문학
964,국내도서,쿠키런 서바이벌 대작전 7 : 빙하 편,83989499,9.78893E+12,67400,"김강현 글, 김기수 그림",서울문화사,20160525,"9,800","8,820",490점,590,어린이
965,국내도서,데스마치에서 시작되는 이세계 광상곡 4,83467199,9.79116E+12,4830,"아이나나 히로 지음, 박경용 옮김, shri 그림",디앤씨미디어(주)(D&C미디어),20160510,"8,500","7,650",420점,1383,소설/시/희곡
966,국내도서,플라잉 위치 1,83044196,9.79113E+12,7830,"이시즈카 치히로 지음, 문기업 옮김",대원씨아이(만화),20160503,"5,000","4,500",250점,792,만화
967,국내도서,2016 전효진 헌법 OX,81760710,9.79116E+12,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160420,"31,000","31,000",0점,330,수험서/자격증
968,국내도서,여자는 허벅지,79738159,9.78896E+12,3830,"다나베 세이코 지음, 조찬희 옮김",바다출판사,20160328,"12,800","11,520",640점,1078,에세이
969,국내도서,2016 기출이 답이다 한국사 능력 검정시험 고급 (1.2급),78836042,9.79113E+12,13900,황의방.한국사수험연구소 엮음,시대고시기획,20160810,"16,000","14,400",800점,990,수험서/자격증
970,국내도서,2016 EBS 공인단기 공인중개사 2차 기출문제집,77434073,9.79116E+12,13320,한병용 외 지음,에스티앤북스(ST&BOOKS),20160310,"20,000","18,000","1,000점",507,수험서/자격증
971,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
972,국내도서,2016 해동 한국사 기출정해 - 전3권,67280524,9.79116E+12,14910,신영식 지음,에스티앤북스(ST&BOOKS),20151020,"32,000","28,800","1,600점",1924,수험서/자격증
973,국내도서,2016 시나공 총정리 워드프로세서 필기 (8절),66143919,9.79119E+12,13000,길벗R&D.강윤석 외 지음,길벗,20150901,"13,000","11,700",650점,990,컴퓨터/모바일
974,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
975,국내도서,눈의 황홀,62640038,9.78896E+12,3900,"마쓰다 유키마사 지음, 송태욱 옮김",바다출판사,20150720,"19,800","17,820",990점,1101,예술/대중문화
976,국내도서,원펀맨 One Punch Man 1,62493044,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20150724,"5,000","4,500",250점,6358,만화
977,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
978,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
979,국내도서,쓰레기의 본망 3,85107112,9.79113E+12,7830,요코야리 멘고 지음,대원씨아이(만화),20160602,"5,200","4,680",260점,452,만화
980,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
981,국내도서,프렌즈 베트남,83467772,9.78893E+12,14980,안진헌 지음,중앙books(중앙북스),20160510,"16,000","14,400",800점,430,여행
982,국내도서,나도 월세 부자가 되고 싶다,82512744,9.78896E+12,3320,전용은 지음,원앤원북스,20160513,"15,000","13,500",750점,332,경제경영
983,국내도서,파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회),82228883,9.78896E+12,14740,홍수림 지음,파고다,20160502,"9,900","8,910",490점,571,외국어
984,국내도서,유쾌한 이코노미스트의 스마트한 경제 공부,82197636,9.789E+12,3320,홍춘욱 지음,원더박스,20160502,"18,000","16,200",900점,1569,경제경영
985,국내도서,정령왕 엘퀴네스 9,82120385,9.79113E+12,4810,이환 지음,드림북스,20151210,"15,000","13,500",750점,1759,소설/시/희곡
986,국내도서,회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014 & 윈도우 10,80368011,9.78897E+12,13000,전미진.이화진.신면철.박광수 지음,한빛미디어,20160331,"19,800","17,820",990점,498,컴퓨터/모바일
987,국내도서,학급긍정훈육법 : 활동편,71455806,9.79119E+12,13370,"테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김",에듀니티,20151218,"16,500","14,850",820점,5285,사회과학
988,국내도서,2016 안미정 경찰영어 최신 기출문제집,70163121,9.79119E+12,13,안미정 엮음,에이씨엘커뮤니케이션,20151109,"15,000","13,500",750점,526,수험서/자격증
989,국내도서,엄마가 놓쳐서는 안될 결정적 시기,67198863,9.78898E+12,15590,이임숙 지음,더난출판사,20151002,"14,000","12,600",700점,2965,좋은부모
990,국내도서,무작정 따라하기 싱가포르,67192822,9.79119E+12,13980,전상현.박상미.양인화 지음,길벗,20150924,"17,500","15,750",870점,651,여행
991,국내도서,생각하는 인문학,54844282,9.78895E+12,3320,이지성 지음,차이,20150330,"18,000","16,200",900점,8950,자기계발
992,국내도서,모모 환생전기 13,84722644,9.79113E+12,7650,사콘도 에리 지음,학산문화사(만화),20160527,"4,500","4,050",220점,262,만화
993,국내도서,고바야시네 메이드래곤 2,84694710,9.78896E+12,7830,"쿨교신자 지음, 채다인 옮김",길찾기,20160610,"7,000","6,300",350점,1002,만화
994,국내도서,황교익의 맛있는 책 세트 - 전2권 (문고판),84533409,9.789E+12,3380,황교익 지음,따비,20160525,"18,000","16,200",900점,779,인문학
995,국내도서,이기는 식단,83477216,9.7912E+12,3510,"노박 조코비치 지음, 김영옥 옮김",어언무미,20160515,"15,000","13,500",750점,279,건강/취미
996,국내도서,7030 공무원영어 70점 30일 단기완성 세트 종합편 - 전3권,83472578,9.79119E+12,14740,심우철 지음,심슨북스,20160502,"29,000","26,100","1,450점",191,수험서/자격증
997,국내도서,2016 기출이 답이다 군무원 행정법.행정학 10개년 기출(복원)문제집,82972834,9.79113E+12,13350,SD군무원수험연구소 엮음,시대고시기획,20160510,"14,000","12,600",700점,98,수험서/자격증
998,국내도서,질문하고 대화하는 하브루타 독서법,82514140,9.78896E+12,3590,양동일.김정완 지음,예문,20160427,"13,000","11,700",650점,930,좋은부모
