순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
664,국내도서,기사단장 죽이기 2,112604932,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,25722,소설/시/희곡
665,국내도서,우리는 무엇을 믿는가,135465827,9.78896E+12,3230,유해무 지음,복있는사람,20180228,"15,000","13,500",750점,522,종교/역학
666,국내도서,나의 히어로 아카데미아 14,131769469,9.78893E+12,47830,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20180131,"4,500","4,050",220점,3012,만화
667,국내도서,망상포즈 데생집 (트레이싱용 데이터 CD 포함),129309425,9.79116E+12,13650,"스칼렛 베리코 감수, 스즈야 모델",㈜소미미디어,20180117,"23,000","20,700","1,150점",1230,만화
668,국내도서,생각정리스피치,127356946,9.79119E+12,13320,복주환 지음,천그루숲,20180120,"14,000","12,600",700점,4226,자기계발
669,국내도서,거울 앞에서 너무 많은 시간을 보냈다,120101041,9.7889E+12,3180,"러네이 엥겔른 지음, 김문주 옮김",웅진지식하우스,20171025,"15,000","13,500",750점,4531,인문학
670,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
671,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
672,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
673,국내도서,2018 이재현 국어 불안이 사라지는 12일 플랜 문법 999제,135031491,9.79119E+12,13700,이재현 지음,㈜피앤피커뮤니케이션즈,20180219,"8,000","7,200",400점,830,수험서/자격증
674,국내도서,에미야 가의 오늘의 밥상 1,131802009,9.79113E+12,7830,"타입 문 원작, TAa 그림, 도영명 옮김",영상출판미디어(주),20180201,"7,500","6,750",370점,2350,만화
675,국내도서,법으로 읽는 유럽사,128600133,9.78897E+12,93360,한동일 지음,글항아리,20180112,"22,000","19,800","1,100점",2074,사회과학
676,국내도서,기사단장 죽이기 1,112604871,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,26598,소설/시/희곡
677,국내도서,"2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
",98934142,9.79119E+12,13590,도로교통공단 지음,길잡이,20181231,"11,200","10,080",560점,2219,수험서/자격증
678,국내도서,13층 나무 집,55668481,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150325,"14,000","12,600",700점,15787,어린이
679,국내도서,2018 한글 기본6법전,135055884,9.79116E+12,93360,법조문연구회 지음,법학사,20180223,"10,000","9,500",500점,587,수험서/자격증
680,국내도서,맛있는 디자인 포토샵 CC 2018,132200789,9.79116E+12,13000,윤이사라.박효근 지음,한빛미디어,20180205,"22,000","19,800","1,100점",695,컴퓨터/모바일
681,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
682,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
683,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
684,국내도서,"어쩐지, 도망치고 싶더라니",136603303,9.78895E+12,3180,뇌부자들 지음,arte(아르테),20180307,"16,000","14,400",800점,933,인문학
685,국내도서,전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다,134696171,9.79119E+12,3810,박근호 지음,필름(Feelm),20180222,"14,800","13,320",740점,872,에세이
686,국내도서,건방이의 건방진 수련기 5,127311651,9.78895E+12,74800,"천효정 지음, 강경수 그림",비룡소,20180110,"10,000","9,000",500점,4593,어린이
687,국내도서,버려지는 디자인 통과되는 디자인 : 편집 디자인,118803771,9.79116E+12,3600,이민기.강윤미 지음,길벗,20171002,"17,000","15,300",850점,4663,예술/대중문화
688,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
689,국내도서,여름은 오래 그곳에 남아,74920956,9.78893E+12,3830,"마쓰이에 마사시 지음, 김춘미 옮김",비채,20160819,"16,800","15,120",840점,24424,소설/시/희곡
690,국내도서,당황하지 않고 웃으면서 아들 성교육 하는 법,138218886,9.79113E+12,13590,손경이 지음,다산에듀,20180321,"14,000","12,600",700점,8332,좋은부모
691,국내도서,리스타트 신장판,134897411,9.79113E+12,7830,히다카 쇼코 지음,대원씨아이(만화),20180221,"5,500","4,950",270점,421,만화
692,국내도서,2018 新 민경애 공중보건 기출문제 뽀개기,134004997,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20180219,"25,000","22,500","1,250점",706,수험서/자격증
693,국내도서,최고의 교육,130831685,9.79119E+12,3370,"로베르타 골린코프 & 캐시 허시-파섹 지음, 김선아 옮김",예문아카이브,20180122,"17,000","15,300",850점,4604,사회과학
694,국내도서,13일의 김남우,127611609,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,4669,소설/시/희곡
695,국내도서,별일 아닌 것들로 별일이 됐던 어느 밤,112059349,9.79119E+12,3810,민경희 지음,자화상,20170630,"13,800","12,420",690점,1932,에세이
696,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
697,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
698,국내도서,월간순정 노자키 군 9,123861392,9.79113E+12,7650,츠바키 이즈미 지음,학산문화사(만화),20171130,"5,500","4,950",270점,4240,만화
699,국내도서,엄마 반성문,116905185,9.79119E+12,3810,이유남 지음,덴스토리(Denstory),20170901,"14,000","12,600",700점,8320,좋은부모
700,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
701,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
702,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
703,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
704,국내도서,그랑블루 5,136822660,9.79113E+12,7830,"요시오카 키미타게 지음, 이노우에 켄지 원작",대원씨아이(만화),20180309,"5,500","4,950",270점,530,만화
705,국내도서,서른의 식사법,135377041,9.789E+12,13590,박민정 지음,시루,20180227,"13,800","12,420",690점,493,건강/취미
706,국내도서,Go Go 카카오프렌즈 1 : 프랑스,132106122,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180206,"14,800","13,320",740점,8723,어린이
707,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
708,국내도서,2018 시나공 기출문제집 컴퓨터활용능력 2급 필기,123741369,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20171204,"10,000","9,000",500점,1838,컴퓨터/모바일
709,국내도서,ER 편입 그래머 마스터,113431581,9.79119E+12,13740,김선웅 지음,오감에듀,20170701,"25,000","22,500","1,250점",3562,수험서/자격증
710,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
711,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
712,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
713,국내도서,어새신즈 프라이드 5,134098660,9.79113E+12,4830,"아마기 케이 지음, 니노모토니노 그림, 오토로 옮김",영상출판미디어(주),20180302,"7,000","6,300",350점,664,소설/시/희곡
714,국내도서,365 혼공 캘린더 (스프링),128564454,9.79116E+12,13190,한재우 지음,위즈덤하우스,20180102,"18,800","16,920",940점,1656,자기계발
715,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,121506092,9.79116E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20171106,"23,000","20,700","1,150점",585,컴퓨터/모바일
716,국내도서,한 그릇 다이어트 레시피,110410566,9.79116E+12,13590,최희정 지음,비타북스,20170601,"13,000","11,700",650점,2137,요리/살림
717,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
718,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
719,국내도서,금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네,19266627,9.789E+12,44810,"김시습 지음, 주진택 옮김, 한수임 그림",나라말,20120827,"11,000","9,900",550점,3466,청소년
720,국내도서,Kreyszig 공업수학 - 상,14789892,9.78897E+12,94500,"KREYSZIG 지음, 서진헌 외 옮김",범한서적,20120125,"26,000","26,000","1,300점",2050,대학교재/전문서적
721,국내도서,2018 심우철 FINAL,137355874,9.79116E+12,13740,심우철 지음,심슨북스,20180315,"10,000","9,000",500점,510,수험서/자격증
722,국내도서,어떤 글이 살아남는가,136271965,9.789E+12,3800,"우치다 다쓰루 지음, 김경원 옮김",원더박스,20180228,"15,000","13,500",750점,1410,인문학
723,국내도서,우먼카인드 womankind Vol.2 : 나를 나로 긍정하기,133711852,9.77259E+12,74,우먼카인드 편집부 지음,바다출판사,20180209,"15,000","14,250",150점,668,사회과학
724,국내도서,Do it! 안드로이드 앱 프로그래밍,132595461,9.79119E+12,13000,정재곤 지음,이지스퍼블리싱,20180209,"40,000","36,000","2,000점",850,컴퓨터/모바일
725,국내도서,2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총),122260932,9.79116E+12,13910,문동균 엮음,에스티유니타스,20171110,"17,000","15,300",0점,2006,수험서/자격증
726,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
727,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
728,국내도서,대학일기 1,135588083,9.78893E+12,7810,자까 지음,알에이치코리아(RHK),20180305,"19,000","17,100",950점,1247,만화
729,국내도서,맥머리의 유기화학,134881800,9.78896E+12,93430,"John McMurry 지음, 화학교재연구회 엮음",사이플러스,20180209,"58,000","57,300","1,160점",4732,대학교재/전문서적
730,국내도서,"죽음의 수용소에서 (보급판, 반양장)",125694518,9.78894E+12,4180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20171215,"8,800","7,920",440점,4869,인문학
731,국내도서,어떻게 원하는 것을 얻는가 (밀리언 특별판),122013959,9.7912E+12,3320,"스튜어트 다이아몬드 지음, 김태훈 옮김",8,20171108,"16,000","14,400",800점,5301,자기계발
732,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
733,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
734,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
735,국내도서,어떻게 나로 살 것인가,136875578,9.79113E+12,3190,"로렌 헨델 젠더 지음, 김인수 옮김",다산북스,20180312,"15,000","13,500",750점,443,자기계발
736,국내도서,백귀야행 26,126661331,9.78895E+12,7830,이마 이치코 지음,시공사(만화),20171225,"5,000","4,500",250점,2636,만화
737,국내도서,2018 직업상담사 2급 한권으로 끝내기,125323106,9.79113E+12,13320,이용석.직업상담연구소 지음,시대고시기획,20180105,"33,000","29,700","1,650점",1189,수험서/자격증
738,국내도서,오리진 1,122571768,9.78898E+12,4840,"댄 브라운 지음, 안종설 옮김",문학수첩,20171123,"13,000","11,700",650점,4932,소설/시/희곡
739,국내도서,사소한 정의 (특별판),136584752,9.79119E+12,4840,"앤 레키 지음, 신해경 옮김",아작,20160520,"14,800","13,320",740점,1149,소설/시/희곡
740,국내도서,명화독서,132109090,9.79119E+12,3600,문소영 지음,은행나무,20180130,"17,000","15,300",850점,1186,예술/대중문화
741,국내도서,새가족반,131692779,9.78896E+12,3230,이정규 지음,복있는사람,20180123,"18,000","16,200",900점,9652,종교/역학
742,국내도서,시즈의 일본어 문법노트,130828866,9.79116E+12,13730,"시원스쿨 일본어연구소 지음, 김연진 그림",시원스쿨닷컴,20180115,"11,800","10,620",590점,2135,외국어
743,국내도서,하이큐!! 28,126005149,9.79113E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20171215,"5,000","4,500",250점,3933,만화
744,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
745,국내도서,"ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)",110092080,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6241,외국어
746,국내도서,너의 이름은.,98948300,9.79113E+12,3830,"신카이 마코토 지음, 박미정 옮김",대원씨아이(단행본),20161230,"13,000","11,700",650점,24165,소설/시/희곡
747,국내도서,어쩌다 어른,52641024,9.7912E+12,3810,이영희 지음,스윙밴드,20150205,"13,000","11,700",650점,1992,에세이
