순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
660,국내도서,12가지 인생의 법칙,172152642,9.7912E+12,3180,"조던 B. 피터슨 지음, 강주헌 옮김",메이븐,20181030,"16,800","15,120",840점,22114,인문학
661,국내도서,2019 한국이 열광할 세계 트렌드,170483390,9.78895E+12,3320,KOTRA 지음,알키,20181025,"23,000","20,700","1,150점",941,경제경영
662,국내도서,주무르고 늘리고,163663552,9.78896E+12,77800,"요시타케 신스케 지음, 유문조 옮김",스콜라(위즈덤하우스),20180816,"12,000","10,800",600점,2699,유아
663,국내도서,감옥으로부터의 사색 (30주년 기념 특별한정판),163143388,9.78897E+12,3810,신영복 지음,돌베개,20180815,"25,000","22,500","1,250점",1913,에세이
664,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
665,국내도서,어느 날 공주가 되어버렸다 3,124857326,9.79113E+12,4810,플루토스 지음,위치북,20171227,"12,000","10,800",600점,2430,소설/시/희곡
666,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
667,국내도서,2019 신영식 해동한국사 기출정해 - 전3권,168323222,9.79116E+12,14910,신영식 지음,에스티유니타스,20180920,"37,000","33,300",0점,575,수험서/자격증
668,국내도서,참 애썼다 그것으로 되었다,167201460,9.79116E+12,3800,정영욱 지음,부크럼,20180821,"14,000","12,600",700점,749,에세이
669,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
670,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
671,국내도서,나의 문화유산답사기 9 : 서울편 1,113801729,9.78894E+12,3810,유홍준 지음,창비,20170821,"20,000","18,000","1,000점",16604,인문학
672,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
673,국내도서,꽁냥꽁냥 고양이 자수,168811243,9.79117E+12,13590,전지선 지음,팜파스,20180928,"16,800","15,120",840점,1171,건강/취미
674,국내도서,바니타스의 수기 5,166481809,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20180904,"6,000","5,400",300점,2003,만화
675,국내도서,친절한 티벳여우 스나오카 씨,166056379,9.7889E+12,3650,"큐라이스 지음, 손나영 옮김",재미주의,20180831,"11,800","10,620",590점,692,만화
676,국내도서,우린 다르게 살기로 했다,162336814,9.79116E+12,3330,조현 지음,휴(休),20180817,"20,000","18,000","1,000점",1846,사회과학
677,국내도서,"[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)",142321307,9.79113E+12,5810,"나혜석 외 99명 지음, 윤석화 외 102명 낭독",커뮤니케이션북스,20180504,"70,000","70,000",700점,2745,소설/시/희곡
678,국내도서,플랫폼 제국의 미래,142155317,9.79116E+12,3320,"스콧 갤러웨이 지음, 이경식 옮김",비즈니스북스,20180430,"18,000","16,200",900점,3008,경제경영
679,국내도서,백종원이 추천하는 집밥 메뉴 54,74580263,9.78893E+12,13590,백종원 지음,서울문화사,20160120,"9,900","8,910",490점,12602,요리/살림
680,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
681,국내도서,하워드 막스 투자와 마켓 사이클의 법칙,171705495,9.79116E+12,3320,"하워드 막스 지음, 이주영 옮김, 홍춘욱 감수",비즈니스북스,20181029,"18,000","16,200",900점,7945,경제경영
682,국내도서,기사단장 죽이기 1 (리커버 특별판),167509666,9.78895E+12,4830,"무라카미 하루키 지음, 홍은주 옮김",문학동네,20170712,"16,300","14,670",810점,27447,소설/시/희곡
683,국내도서,어떻게 능력을 보여줄 것인가,166728944,9.7889E+12,3190,"잭 내셔 지음, 안인희 옮김",갤리온,20180907,"17,000","15,300",850점,4594,자기계발
684,국내도서,"선비, 사무라이 사회를 관찰하다",162341437,9.78894E+12,93900,박상휘 지음,창비,20181001,"25,000","22,500","1,250점",301,역사
685,국내도서,최고의 변화는 어디서 시작되는가,153737664,9.79116E+12,3190,"벤저민 하디 지음, 김미정 옮김",비즈니스북스,20180714,"14,800","13,320",740점,3813,자기계발
686,국내도서,1인 가구 돈 관리,150765304,9.79116E+12,3320,공아연 지음,위즈덤하우스,20180620,"13,800","12,420",690점,3521,경제경영
687,국내도서,노관호 경찰면접,142101974,9.78896E+12,13350,노관호 지음,고시동네,20180420,"22,000","19,800","1,100점",203,수험서/자격증
688,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
689,국내도서,일빵빵 스토리가 있는 영어회화 2,21416376,9.789E+12,1,서장혁 지음,토마토출판사,20121126,"13,800","12,420",690점,12766,외국어
690,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
691,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
692,국내도서,여기는 상냥한 정원,170501569,9.79113E+12,7830,ENZO 지음,루트미디어,20181030,"6,500","5,850",320점,264,만화
693,국내도서,종말의 세라프 16,169300166,9.79116E+12,7650,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20180928,"4,500","4,050",220점,420,만화
694,국내도서,명탐정 코난 90+ 슈퍼다이제스트북,168935494,9.79116E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20180921,"8,500","7,650",420점,638,만화
695,국내도서,하버드 협상 강의,167516192,9.79119E+12,3320,"하버드 공개 강의 연구회 지음, 송은진 옮김",북아지트,20180903,"15,800","14,220",790점,1048,자기계발
696,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,167183996,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20180917,"22,000","19,800","1,100점",2184,컴퓨터/모바일
697,국내도서,연애 잘하고 싶은데 방법을 모르겠어,166903719,9.7912E+12,3810,송창민 지음,FIKA(피카),20180914,"14,800","13,320",740점,749,자기계발
698,국내도서,나는 4시간만 일한다,119565528,9.79119E+12,3320,"팀 페리스 지음, 최원형.윤동준 옮김",다른상상,20171020,"14,800","13,320",740점,4832,자기계발
699,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
700,국내도서,백종원이 추천하는 집밥 메뉴 55,107391396,9.78893E+12,13590,백종원 지음,서울문화사,20170421,"9,900","8,910",490점,5959,요리/살림
701,국내도서,혈계전선 Back 2 Back 4,168321056,9.79116E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20180913,"4,500","4,050",220점,796,만화
702,국내도서,스페셜솔져 코믹스 11,167508872,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20180910,"9,800","8,820",490점,660,어린이
703,국내도서,2018 GSAT 삼성직무적성검사 최신기출동형 + 봉투모의고사 3회분,166054093,9.78893E+12,13320,대기업인적성연구소 지음,예문사,20181011,"14,000","12,600",700점,189,수험서/자격증
704,국내도서,"나는 간호사, 사람입니다",140022389,9.78897E+12,3310,김현아 지음,쌤앤파커스,20180409,"14,000","12,600",700점,4658,에세이
705,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
706,국내도서,유럽에서 100일 1~5 세트 - 전5권 (세트 한정 특별편 별책부록 수록),93010429,9.79119E+12,7810,김지효 지음,레진코믹스(레진엔터테인먼트),20160910,"55,000","49,500","2,750점",802,만화
707,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
708,국내도서,정확한 사랑의 실험,46985012,9.78896E+12,3810,신형철 지음,마음산책,20141001,"16,000","14,400",800점,14899,에세이
709,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
710,국내도서,1인용 기분 1~3 세트 - 전3권,168751149,9.79119E+12,4810,윤파랑 지음,비아북,20181005,"37,500","33,750","1,870점",323,만화
711,국내도서,마구로 센세의 본격 일본어 스터디 초급 1,158327488,9.79119E+12,4730,"최유리 지음, 나인완 그림",브레인스토어,20180727,"15,500","13,950",770점,1295,외국어
712,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
713,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급),108334584,9.79116E+12,53910,최태성 지음,이투스북,20170504,"17,000","15,300",850점,4935,수험서/자격증
714,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
715,국내도서,콜레트는 죽기로 했다 7,171688855,9.79116E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20181030,"4,500","4,050",220점,196,만화
716,국내도서,코딩맨 6 : 돌아온 히어로의 대활약,166291121,9.79116E+12,77400,"k프로덕션 지음, 김기수 그림, 한국공학한림원 추천, 이정 감수",다산어린이,20180920,"11,000","9,900",550점,594,어린이
717,국내도서,비커 군과 친구들의 유쾌한 화학실험,162341459,9.79119E+12,3430,"우에타니 부부.야마무라 신이치로 지음, 오승민 옮김, 정성헌 감수",더숲,20180917,"13,000","11,700",650점,1606,과학
718,국내도서,해설과 함께 읽는 봄봄 / 미스터 방 외,156778880,9.7912E+12,54810,전도현 엮음,서연비람,20180725,"12,000","10,800",600점,1883,청소년
719,국내도서,텐카운트 6,151499874,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20180621,"5,500","4,950",270점,2215,만화
720,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
721,국내도서,당신 인생의 이야기,94018615,9.78896E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20161014,"17,000","15,300",850점,23071,소설/시/희곡
722,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
723,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
724,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
725,국내도서,신과 함께 : 죄와 벌 오리지널 각본,171252029,9.79113E+12,14680,김용화 지음,놀,20181031,"14,000","12,600",700점,560,예술/대중문화
726,국내도서,새내기 자매와 두 사람의 식탁 4,170661701,9.79113E+12,7830,"히이라기 유타카 지음, 도영명 옮김",영상출판미디어(주),20181025,"5,500","4,950",270점,402,만화
727,국내도서,픽미 : 나를 선택하게 하는 비밀습관,168392873,9.78897E+12,3190,김범준 지음,홍익,20180914,"13,800","12,420",690점,239,자기계발
728,국내도서,"마이클 샌델, 중국을 만나다",168242512,9.79116E+12,3300,"마이클 샌델.폴 담브로시오 지음, 김선욱.강명신.김시천 옮김",와이즈베리,20180914,"17,000","15,300",850점,666,인문학
729,국내도서,2019 한눈에 가계부,167546073,8.80946E+12,1,솜씨연구소 지음,솜씨컴퍼니,20181025,"9,800","6,860",90점,797,요리/살림
730,국내도서,유튜브 컬처,164808136,9.79119E+12,13320,"케빈 알로카 지음, 엄성수 옮김",스타리치북스,20180907,"15,000","13,500",750점,591,경제경영
731,국내도서,신과 함께 : 인과 연 오리지널 각본,171252361,9.79113E+12,14680,김용화 지음,놀,20181031,"14,000","12,600",700점,419,예술/대중문화
732,국내도서,더 뉴 게이트 7,171090950,9.7912E+12,4830,"카자나미 시노기 지음, 김진환 옮김",라루나,20181027,"9,500","8,550",470점,360,소설/시/희곡
733,국내도서,판타지 세계 지도 그리기,170085547,9.79116E+12,4080,"재러드 블랜도 지음, 강동혁 옮김",들녘,20180927,"20,000","18,000","1,000점",733,만화
734,국내도서,History Of BTS 피아노 & 가사,169003357,9.78893E+12,13670,성안뮤직 편집부 지음,성안뮤직,20180917,"14,800","13,320",740점,602,예술/대중문화
735,국내도서,레드 베릴에게 안녕 2,168995361,9.79116E+12,7830,"미치노쿠 아타미 지음, 박소현 옮김",레진코믹스(레진엔터테인먼트),20180928,"5,800","5,220",290점,393,만화
736,국내도서,86 에이티식스 2,168717769,9.79113E+12,4830,"아사토 아사토 지음, 시라비 그림, 한신남 옮김",영상출판미디어(주),20181005,"7,000","6,300",350점,4390,소설/시/희곡
737,국내도서,너는 여기에 없었다,168705465,9.79119E+12,3840,"조너선 에임즈 지음, 고유경 옮김",프시케의숲,20180920,"11,200","10,080",560점,469,소설/시/희곡
738,국내도서,도깨비폰을 개통하시겠습니까?,138654638,9.78894E+12,73810,"박하익 지음, 손지희 그림",창비,20180323,"12,000","10,800",600점,11435,어린이
739,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
740,국내도서,왜 분노하는가?,168884752,9.78895E+12,3230,조정민 지음,두란노,20180918,"10,000","9,000",500점,1088,종교/역학
