순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
987,국내도서,에브리맨,4722670,9.78895E+12,3840,"필립 로스 지음, 정영목 옮김",문학동네,20091015,"13,000","11,700",650점,7524,소설/시/희곡
988,국내도서,까칠한 재석이가 사라졌다 (양장),3431488,9.789E+12,3810,고정욱 지음,애플북스,20090324,"11,000","9,900",550점,7092,청소년
989,국내도서,기적의 한글 학습 1~5 세트 - 전5권,3389838,9.78896E+12,74710,최영환 지음,길벗스쿨,20070801,"32,000","28,800","1,600점",9789,유아
990,국내도서,럼두들 등반기,1030894,9.789E+12,3840,"W. E. 보우먼 지음, 김훈 옮김",마운틴북스,20071210,"9,500","8,550",470점,709,소설/시/희곡
991,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
992,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
993,국내도서,중학교 1학년,527564,9.78899E+12,43810,"수지 모건스턴 지음, 이정임 옮김",바람의아이들,20041120,"14,800","13,320",740점,2934,청소년
994,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
995,국내도서,법륜 스님 양장 세트 - 전3권,34107922,9.78898E+12,14200,"법륜 지음, 이순형.김점선 그림",휴(休),20131220,"37,000","33,300","1,850점",1662,종교/역학
996,국내도서,마오유우 마왕용사 외전 1,34076288,9.79116E+12,4830,"토노 마마레 지음, 김진수 옮김, toi8 그림",대원씨아이(단행본),20131215,"7,000","6,300",350점,255,소설/시/희곡
997,국내도서,교과서에서 만나는 사상,33785452,9.78896E+12,43100,안광복 지음,사계절,20131206,"15,000","13,500",750점,542,인문학
998,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
999,국내도서,왜 우리는 불평등을 감수하는가?,30318655,9.78897E+12,3300,"지그문트 바우만 지음, 안규남 옮김",동녘,20130830,"12,000","10,800",600점,1916,인문학
1000,국내도서,엄마주도학습,30000517,9.789E+12,3370,이미애 지음,센추리원,20130813,"15,000","13,500",750점,864,좋은부모
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
