순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
668,국내도서,아웃풋 트레이닝,181168019,9.79119E+12,3320,"가바사와 시온 지음, 전경아 옮김",토마토출판사,20190214,"14,800","13,320",740점,1575,자기계발
669,국내도서,놓지 마 과학! 9,175262191,9.79116E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20181130,"9,800","8,820",490점,2608,어린이
670,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
671,국내도서,국어 교육의 이해,78271129,9.79119E+12,93710,최미숙 외 지음,사회평론아카데미,20160225,"28,000","28,000",0점,3764,대학교재/전문서적
672,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
673,국내도서,"초등 1학년 공부, 책읽기가 전부다",181199740,9.79119E+12,13590,송재환 지음,위즈덤하우스,20190215,"14,800","13,320",740점,2416,좋은부모
674,국내도서,2019 유통관리사 2급 한권으로 끝내기,176004683,9.79113E+12,13320,김호남.이선희 지음,시대고시기획,20190605,"38,000","34,200","1,900점",689,수험서/자격증
675,국내도서,2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총),173785502,9.79116E+12,13910,문동균 엮음,에스티유니타스,20181120,"19,000","17,100",0점,1587,수험서/자격증
676,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
677,국내도서,C로 배우는 쉬운 자료구조,88315041,9.79116E+12,93000,이지영 지음,한빛아카데미(교재),20160728,"27,000","27,000",0점,1637,컴퓨터/모바일
678,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
679,국내도서,2019 위종욱 사회 실전동형 모의고사,184779862,9.79116E+12,13300,위종욱 지음,에스티유니타스,20190310,"19,000","17,100",0점,325,수험서/자격증
680,국내도서,난처한 미술 이야기 5,176344356,9.79116E+12,3600,양정무 지음,사회평론,20181219,"20,000","18,000","1,000점",7182,인문학
681,국내도서,여행영어 100일의 기적,111002610,9.79116E+12,13740,문성현 지음,넥서스,20170615,"12,000","10,800",600점,9251,외국어
682,국내도서,교회 밖 하나님 나라,183924267,9.78895E+12,3230,김형석 지음,두란노,20190221,"12,000","10,800",600점,1210,종교/역학
683,국내도서,올해의 미숙,183517837,9.78894E+12,7810,정원 지음,창비,20190218,"17,000","15,300",850점,1224,만화
684,국내도서,단 하나의 문장,173206950,9.78895E+12,3810,구병모 지음,문학동네,20181110,"14,500","13,050",720점,3059,소설/시/희곡
685,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
686,국내도서,타이탄의 도구들,105905705,9.79116E+12,3190,"팀 페리스 지음, 박선령 외 옮김",토네이도,20170403,"15,000","13,500",750점,11109,자기계발
687,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
688,국내도서,"앞으로 10년, 대한민국 부동산",178517673,9.79119E+12,3320,김장섭 지음,트러스트북스,20190109,"16,000","14,400",800점,1455,경제경영
689,국내도서,덕과 성품,177605282,9.78893E+12,3230,"스탠리 하우워어스 지음, 홍종락 옮김",IVP,20190102,"12,000","10,800",600점,2140,종교/역학
690,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
691,국내도서,일반물리학 제1권,54259905,9.78897E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",범한서적,20150305,"28,000","28,000",280점,4236,대학교재/전문서적
692,국내도서,하나노이 군과 상사병 2,182423932,9.79116E+12,,모리노 메구미 지음,대원씨아이(만화),20190218,"5,000","4,500",250점,2955,만화
693,국내도서,5년 후 나에게 - Q&A a day (2019 오리지널),180052052,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20180112,"16,800","15,120",840점,9108,자기계발
694,국내도서,2019 김정현 한국사 그물망 모의고사,179453727,9.79119E+12,13910,김정현 지음,아비아,20190118,"10,000","9,000",500점,695,수험서/자격증
695,국내도서,박민제의 NCS 고난도 봉투모의고사 3 : 휴노형,175783409,9.79116E+12,14320,박민제 지음,박문각,20190115,"13,000","11,700",650점,905,수험서/자격증
696,국내도서,맥머리의 유기화학,134881800,9.78896E+12,93430,"John McMurry 지음, 화학교재연구회 엮음",사이플러스,20180209,"58,000","57,300","1,160점",4732,대학교재/전문서적
697,국내도서,파이썬 for Beginner,124714198,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20171130,"23,000","23,000",0점,423,컴퓨터/모바일
698,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
699,국내도서,친구를 모두 잃어버리는 방법,999355,9.78896E+12,77840,"낸시 칼슨 지음, 신형건 옮김",보물창고,20071120,"15,000","13,500",750점,8617,유아
700,국내도서,보석의 나라 1,186870926,9.79116E+12,7830,이치카와 하루코 지음,YNK MEDIA(만화),20190401,"5,000","4,500",250점,1968,만화
701,국내도서,2019 ACL 강해준 경찰학 60일 예상적중문제선 : 1차 대비,184477896,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190304,"13,000","11,700",650점,229,수험서/자격증
702,국내도서,숨은 신발 찾기,179708341,9.78895E+12,73810,"은영 지음, 이지은 그림",문학동네,20190128,"11,000","9,900",550점,2471,어린이
703,국내도서,바라카몬 18,179611636,9.79113E+12,,요시노 사츠키 지음,대원씨아이(만화),20190124,"4,500","4,050",220점,1568,만화
704,국내도서,팀 켈러의 방탕한 선지자,179604937,9.78895E+12,3230,"팀 켈러 지음, 홍종락 옮김",두란노,20190123,"16,000","14,400",800점,2776,종교/역학
705,국내도서,명탐정 코난 95,176813976,9.79116E+12,47830,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20181230,"4,500","4,050",220점,2413,만화
706,국내도서,2019 에듀윌 공기업 통합 NCS 기본서 with PSAT,176569170,9.79116E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20190103,"20,000","18,000","1,000점",730,수험서/자격증
707,국내도서,뉴만 Kinesiology,164403876,9.79116E+12,93510,"도널드 뉴만 지음, 채윤원 옮김",범문에듀케이션,20180901,"60,000","58,800",600점,8484,대학교재/전문서적
708,국내도서,위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서,152224336,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20180702,"22,800","20,520","1,140점",2147,수험서/자격증
709,국내도서,상담심리학의 이론과 실제 (노안영),145034613,9.789E+12,93180,노안영 지음,학지사,20180315,"22,000","21,340",0점,4422,대학교재/전문서적
710,국내도서,무례한 사람에게 웃으며 대처하는 법,127698684,9.78896E+12,3810,정문정 지음,가나출판사,20180108,"13,800","12,420",690점,24937,에세이
711,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
712,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
713,국내도서,해골기사님은 지금 이세계 모험 중 8,185813413,9.79113E+12,4830,"하카리 엔키 지음, KeG 그림, 이상호 옮김",영상출판미디어(주),20190320,"10,000","9,000",500점,388,소설/시/희곡
714,국내도서,2019 해커스 경찰 실전동형모의고사 영어 1,184446287,9.79116E+12,13740,해커스 경찰시험연구소 지음,해커스경찰,20190304,"15,900","14,310",790점,206,수험서/자격증
715,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
716,국내도서,이 멋진 세계에 축복을! 15 (특별판),187604745,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20190410,"17,000","15,300",850점,763,소설/시/희곡
717,국내도서,더 콩쿠르 11,187319659,9.79116E+12,47810,정설화 지음,서울미디어코믹스(서울문화사),20190328,"6,000","5,400",300점,587,만화
718,국내도서,혈계전선 Back 2 Back 5 + 소설 2 합본세트,186497765,9.79113E+12,7650,"나이토우 야스히로 외 지음, 정대식 옮김",학산문화사(만화),20190315,"11,500","10,350",570점,254,만화
719,국내도서,이제껏 너를 친구라고 생각했는데,185672900,9.79119E+12,3180,성유미 지음,인플루엔셜(주),20190315,"15,000","13,500",750점,3111,인문학
720,국내도서,2019 해커스 공무원 실전동형모의고사 한국사 1,184473535,9.79116E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20190304,"14,900","13,410",740점,303,수험서/자격증
721,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
722,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
723,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
724,국내도서,살육의 천사 공식 팬북,186172010,9.79113E+12,3830,"사나다 마코토 지음, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190320,"9,000","8,100",450점,751,소설/시/희곡
725,국내도서,무구함과 소보로,184023723,9.78893E+12,3810,임지은 지음,문학과지성사,20190219,"12,000","10,800",600점,2457,소설/시/희곡
726,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
727,국내도서,용선생 처음 한국사 2,177796847,9.79116E+12,77900,"사회평론 역사연구소 지음, 뭉선생 외 그림",사회평론,20190103,"13,000","11,700",650점,8929,어린이
728,국내도서,심미안 수업,175365729,9.7912E+12,3100,윤광준 지음,지와인,20181214,"15,800","14,220",790점,3933,인문학
729,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
730,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
731,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
732,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
733,국내도서,열세 번째 배심원,186847306,9.79116E+12,3840,"스티브 캐버나 지음, 서효령 옮김",북로드,20190325,"3,900","3,510",190점,3756,소설/시/희곡
734,국내도서,이원준의 언어 for NCS 의사소통능력 핵심 기본서,183687728,9.79116E+12,13320,이원준.위포트 연구소 지음,위포트,20190221,"19,800","17,820",990점,1021,수험서/자격증
735,국내도서,합리적 의심,181254513,9.78893E+12,3810,도진기 지음,비채,20190211,"13,800","12,420",690점,972,소설/시/희곡
736,국내도서,행정법 엑기스,179692000,9.79116E+12,13360,정선균 지음,필통북스,20190201,"43,000","38,700","2,150점",757,수험서/자격증
737,국내도서,2019 이동기 고득점 어휘/생활영어 200제,177162294,9.79116E+12,13740,이동기 지음,에스티유니타스,20181228,"13,000","11,700",0점,1248,수험서/자격증
738,국내도서,Go Go 카카오프렌즈 5 : 중국,174247127,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20181129,"16,800","15,120",840점,4437,어린이
739,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
740,국내도서,뷰티풀 사이언스,186571869,9.78897E+12,3400,"아이리스 고틀립 지음, 김아림 옮김",까치,20190315,"15,800","14,220",790점,583,과학
741,국내도서,변변찮은 마술강사와 추상일지 3 (특별판),184733393,9.79113E+12,4830,"히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김",디앤씨미디어(주)(D&C미디어),20190310,"28,000","25,200","1,400점",268,소설/시/희곡
742,국내도서,샹젤리제 거리의 작은 향수가게,184672229,9.79119E+12,3840,"레베카 레이즌 지음, 이은선 옮김",황금시간,20190311,"13,000","11,700",650점,627,소설/시/희곡
743,국내도서,창비어린이 2019.봄,184479747,9.7716E+12,,창비어린이 편집부 지음,창비,20190301,"13,800","13,110",690점,156,어린이
744,국내도서,2019 고종훈 한국사 기출문제를 섞어만든 모의고사,178707017,9.79116E+12,13910,고종훈 지음,발해북스,20190114,"12,000","10,800",600점,583,수험서/자격증
745,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
746,국내도서,어린이를 위한 그릿,125687833,9.79119E+12,73810,"전지은 지음, 이갑규 그림, 노규식 감수",비즈니스북스,20171221,"12,000","10,800",600점,6396,어린이
747,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
748,국내도서,이충권 공무원영어 동형모의고사 Season 1 (국가직 대비),185914982,9.79119E+12,,이충권 지음,제우스에듀,20190307,"12,000","10,800",600점,245,수험서/자격증
749,국내도서,거짓말의 역사,184673962,9.79119E+12,3160,"자크 데리다 지음, 배지선 옮김",이숲,20190301,"10,000","9,000",500점,1021,인문학
