순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,닥터 K의 이상한 해부학 실험실 1,286920433,9.79116E+12,74400,"애덤 케이 지음, 헨리 파커 그림, 박아람 옮김, 남궁인 감수",윌북주니어,20220125,"13,800","12,420",690점,1207,어린이
662,국내도서,일반물리학 1,265522844,9.7912E+12,94420,"Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김",텍스트북스(TextBook),20210225,"29,000","29,000",870점,7806,대학교재/전문서적
663,국내도서,핵심 미분적분학,264035982,9.79116E+12,,"James Stewart 외 지음, 수학교재편찬위원회 옮김",경문사(경문북스),20210302,"42,000","42,000",0점,1817,대학교재/전문서적
664,국내도서,지적 대화를 위한 넓고 얕은 지식 : 제로 편,219841523,9.79119E+12,3100,채사장 지음,웨일북,20191224,"19,800","17,820",990점,56243,인문학
665,국내도서,간다아아!,290681082,9.79117E+12,77840,"코리 R. 테이버 지음, 노은정 옮김",오늘책,20220310,"13,000","11,700",650점,3798,유아
666,국내도서,진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스,285886428,9.79119E+12,13590,정지민 지음,T.W.I.G(티더블유아이지)(주),20220103,"26,900","24,210","1,340점",3066,요리/살림
667,국내도서,2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,285587717,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20220103,"26,000","23,400","1,300점",1201,수험서/자격증
668,국내도서,포켓몬 한글쓰기 100일 마스터,250455486,8.80948E+12,1,예림당 편집부 지음,예림당,20200815,"10,000","7,000",100점,10647,유아
669,국내도서,명품 JAVA Essential,160763253,9.78897E+12,93000,황기태 지음,생능,20180810,"28,000","28,000",0점,3199,컴퓨터/모바일
670,국내도서,힐링 코드,31166374,9.78895E+12,13510,"알렉산더 로이드.벤 존슨 지음, 이문영 옮김",시공사,20130905,"16,800","15,120",840점,7720,건강/취미
671,국내도서,넥스트,290373592,9.7912E+12,3320,빈센트(김두언) 지음,경이로움,20220324,"18,000","16,200",900점,677,경제경영
672,국내도서,인생의 모든 문제에는 답이 있다,289101123,9.78897E+12,3190,"웨인 다이어 지음, 이재석 옮김",불광출판사,20220214,"18,000","16,200",900점,3571,인문학
673,국내도서,K-IFRS 중급재무회계 (송인만 외),288591929,9.78896E+12,94320,송인만 외 지음,신영사,20220210,"52,000","52,000",0점,312,대학교재/전문서적
674,국내도서,단어의 여왕,287567180,9.78895E+12,74800,"신소영 지음, 모예진 그림",비룡소,20220124,"12,000","10,800",600점,2906,어린이
675,국내도서,늙는다는 착각,287328484,9.79119E+12,3180,"엘렌 랭어 지음, 변용란 옮김",유노북스,20220204,"17,000","15,300",850점,3253,인문학
676,국내도서,2022 ADsP 데이터 분석 준전문가,287169505,9.7912E+12,,윤종식 지음,데이터에듀,20220128,"28,000","25,200","1,400점",3489,컴퓨터/모바일
677,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
678,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
679,국내도서,집단상담의 실제,185980530,9.789E+12,93180,강진령 지음,학지사,20190225,"23,000","22,310",0점,4871,대학교재/전문서적
680,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
681,국내도서,NEVER GOOD ENOUGH 2,289690294,9.78893E+12,7830,CTK 지음,현대지능개발사,20220225,"5,500","4,950",270점,770,만화
682,국내도서,느리고 서툰 아이 몸놀이가 정답이다,289178968,9.79117E+12,13590,김승언 지음,서사원,20220225,"16,800","15,120",840점,1811,좋은부모
683,국내도서,심리학의 이해 (윤가현 외),199296688,9.789E+12,93180,윤가현 외 지음,학지사,20190630,"22,000","22,000",660점,5163,대학교재/전문서적
684,국내도서,심리상담과 치료의 이론과 실제,103532993,9.78896E+12,93180,"Gerald Corey 지음, 천성문 외 옮김",Cengage Learning,20170216,"37,000","37,000","1,110점",4534,대학교재/전문서적
685,국내도서,존리의 왜 주식인가,287793094,9.78895E+12,3320,존 리 지음,한국경제신문,20220207,"20,000","18,000","1,000점",1692,경제경영
686,국내도서,비전공자를 위한 이해할 수 있는 IT 지식,246064543,9.7912E+12,13000,최원영 지음,T.W.I.G(티더블유아이지)(주),20200714,"16,800","15,120",840점,13088,컴퓨터/모바일
687,국내도서,지구에서 한아뿐,198048203,9.79119E+12,3810,정세랑 지음,난다,20190731,"13,000","11,700",650점,19976,소설/시/희곡
688,국내도서,Brown 일반화학 (일반화학교재연구회),179645575,9.79116E+12,93430,일반화학교재연구회 엮음,자유아카데미,20190120,"50,000","50,000",0점,2181,대학교재/전문서적
689,국내도서,신데렐라를 곱게 키웠습니다 1,290204516,9.79114E+12,7810,"선셋 글.그림, 키아르네 원작",서울미디어코믹스(서울문화사),20220325,"15,000","13,500",750점,447,만화
690,국내도서,카구야 님을 이야기하고 싶어 4,290144899,9.79113E+12,,"G3id 지음, 아카사카 아카 원작",학산문화사(만화),20220304,"6,000","5,400",300점,532,만화
691,국내도서,영화와 함께하는 세계사,289966113,9.78896E+12,43900,송치중 외 지음,해냄에듀(단행본),20220301,"18,000","16,200",900점,2316,청소년
692,국내도서,2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원),285849467,9.79117E+12,13360,김대환 지음,해커스경찰,20220105,"38,000","34,200","1,900점",1267,수험서/자격증
693,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
694,국내도서,반짝반짝 캐치! 티니핑 숨은 반짝반짝 친구들을 찾아라!,288715021,9.79116E+12,,서울문화사 편집부 지음,서울문화사,20220224,"12,000","10,800",600점,1080,유아
695,국내도서,2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1,285488888,9.79119E+12,13910,전한길 지음,전한길한국사,20220105,"17,000","15,300",170점,1277,수험서/자격증
696,국내도서,작별하지 않는다 (눈꽃 에디션),284254515,9.78895E+12,3810,한강 지음,문학동네,20210909,"14,000","12,600",700점,51962,소설/시/희곡
697,국내도서,"2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)",282133481,9.79116E+12,13360,박준철 지음,지금(도서출판),20211112,"24,000","21,600","1,200점",2313,수험서/자격증
698,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
699,국내도서,C로 배우는 쉬운 자료구조,274646948,9.79116E+12,93000,이지영 지음,한빛아카데미(교재),20210630,"29,000","29,000",0점,2757,컴퓨터/모바일
700,국내도서,우당탕탕 야옹이와 바다 끝 괴물,272344849,9.79116E+12,74830,"구도 노리코 지음, 윤수정 옮김",책읽는곰,20210527,"12,000","10,800",600점,4834,어린이
701,국내도서,인공지능 시대의 컴퓨터 개론,257129061,9.78897E+12,93000,김대수 지음,생능,20201202,"27,000","27,000",0점,665,컴퓨터/모바일
702,국내도서,ETS 토익 단기 공략 550+ LC + RC,242494195,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200612,"17,000","15,300",850점,10307,외국어
703,국내도서,구미호 식당 (청소년판),144651017,9.79119E+12,43810,박현숙 지음,특별한서재,20180510,"12,500","11,250",620점,9545,청소년
704,국내도서,민쌤의 유아교육개론과 교육과정 2,289801846,9.79119E+12,13370,민정선 지음,배움,20220225,"45,000","42,750","1,350점",446,수험서/자격증
705,국내도서,"욥, 까닭을 묻다",289670817,9.78895E+12,3230,김기현 지음,두란노,20220223,"17,000","15,300",850점,1594,종교/역학
706,국내도서,수학 진짜 잘하는 아이는 읽고 씁니다,289020726,9.789E+12,3370,박정희.이혜준.홍성영 지음,일상이상,20220225,"16,000","14,400",800점,765,좋은부모
707,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
708,국내도서,환경과 생태 쫌 아는 10대,192112209,9.79116E+12,44400,"최원형 지음, 방상호 그림",풀빛,20190520,"13,000","11,700",650점,21805,청소년
709,국내도서,엑설런스,289586973,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20220223,"18,000","16,200",900점,1564,인문학
710,국내도서,그 해 우리는 1,289536325,9.79119E+12,7810,"한경찰 지음, 이나은 원작",글의온도,20220321,"15,000","13,500",750점,1075,만화
711,국내도서,권력의 심리학,287625626,9.7889E+12,,"브라이언 클라스 지음, 서종민 옮김",웅진지식하우스,20220131,"20,000","18,000","1,000점",1842,인문학
712,국내도서,봄은 언제나 찾아온다,286837005,9.79117E+12,3600,"데이비드 호크니.마틴 게이퍼드 지음, 주은정 옮김",시공아트,20220124,"25,000","22,500","1,250점",2859,예술/대중문화
713,국내도서,므레모사,285549774,9.79117E+12,4810,김초엽 지음,현대문학,20211225,"14,000","12,600",700점,5660,소설/시/희곡
714,국내도서,설민석의 세계사 대모험 11,284990410,9.79119E+12,77900,"설민석.김정욱 지음, 박성일 그림, 원태준 감수",단꿈아이,20211215,"12,000","10,800",600점,3676,어린이
715,국내도서,2022 신용한 행정학 합격노트 - 전2권,278963465,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210909,"26,000","23,400","1,300점",2208,수험서/자격증
716,국내도서,나는 당신도 재개발 투자로 돈을 벌면 좋겠습니다,288532388,9.79117E+12,3320,남무98 지음,원앤원북스,20220216,"17,000","15,300",850점,748,경제경영
717,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
718,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
719,국내도서,식탐 만세! 한 그릇 더,291269160,9.78895E+12,17830,"다카기 나오코 지음, 채다인 옮김",살림,20220310,"13,500","12,150",670점,1096,만화
720,국내도서,공부의 위로,290892092,9.78894E+12,3800,곽아람 지음,민음사,20220320,"16,000","14,400",800점,3156,에세이
721,국내도서,그 해 우리는 2 (완결),289536452,9.79119E+12,7810,"한경찰 지음, 이나은 원작",글의온도,20220321,"15,000","13,500",750점,1038,만화
722,국내도서,1학년 한글 떼기,285685644,9.79116E+12,,"하유정 지음, 김희선 그림",한빛에듀,20220105,"12,000","10,800",600점,9113,유아
723,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
724,국내도서,누구나 쉽게 즐기는 C언어 콘서트,276668560,9.78897E+12,93000,천인국 지음,생능,20210720,"27,000","27,000",810점,2720,컴퓨터/모바일
725,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
726,국내도서,이상한 과자 가게 전천당 3,214396432,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,10823,어린이
727,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
728,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
729,국내도서,2022 김중규 선행정학 ALL PASS 모의고사 국가 9급,287087302,9.79119E+12,13350,김중규 지음,카스파(주),20220121,"20,000","18,000","1,000점",516,수험서/자격증
730,국내도서,2022 최신판 에듀윌 취업 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전·직무모의고사 5회,285566058,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220102,"23,000","20,700","1,150점",616,수험서/자격증
731,국내도서,문샷 : 불가능을 가능으로 만든 화이자의 대담한 전략,290681416,9.79117E+12,3320,"앨버트 불라 지음, 이진원 옮김",인플루엔셜(주),20220315,"18,000","16,200",900점,524,경제경영
732,국내도서,2022 수제비 정보처리기사 실기 FINAL 실전 모의고사,290458757,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20220310,"26,000","23,400","1,300점",1010,컴퓨터/모바일
733,국내도서,자아발견과 비전탐색,289819662,9.78896E+12,3190,우송교양교육연구소 지음,북코리아,20220225,"16,000","15,200",480점,437,자기계발
734,국내도서,난처한 동양미술 이야기 2,289046592,9.79116E+12,3600,강희정 지음,사회평론,20220216,"22,000","19,800","1,100점",1443,인문학
735,국내도서,2022 해커스경찰 갓대환 형사법 전범위 모의고사 (경찰공무원),287656037,9.79117E+12,13360,김대환 지음,해커스패스,20220204,"18,000","16,200",900점,906,수험서/자격증
736,국내도서,거인의 포트폴리오,282921710,9.79119E+12,3320,강환국 지음,페이지2(page2),20211110,"18,000","16,200",900점,7857,경제경영
737,국내도서,Kotler의 마케팅 원리,278491047,9.78981E+12,93320,"필립 코틀러 외 지음, 김건하 외 옮김",시그마프레스,20210830,"43,000","42,140",430점,2622,대학교재/전문서적
738,국내도서,2022 에듀윌 KBS한국어능력시험 한권끝장,274220335,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20210630,"32,000","28,800","1,600점",1845,수험서/자격증
739,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
740,국내도서,세금 내는 아이들,273246838,9.78895E+12,73320,"옥효진 지음, 김미연 그림",한국경제신문,20210615,"14,000","12,600",700점,19378,어린이
741,국내도서,문헌정보학의 이해,266021984,9.78898E+12,93020,한국문헌정보학회 편찬위원회 편집부 엮음,한국도서관협회,20210225,"30,000","30,000",0점,2563,대학교재/전문서적
742,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
