순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
663,국내도서,물건으로 읽는 세계사,175569293,9.79119E+12,3900,"미야자키 마사카츠 지음, 박현아 옮김",현대지성,20181205,"11,800","10,620",590점,628,역사
664,국내도서,소유진의 엄마도 아이도 즐거운 이유식,173760810,9.79116E+12,13590,"소유진 지음, 김은미 외 감수",길벗,20181115,"18,500","16,650",920점,6037,요리/살림
665,국내도서,2019 ACL 김중근 형사소송법 기출문제집,173312789,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20190507,"38,000","34,200","1,900점",775,수험서/자격증
666,국내도서,2019 시나공 Summary 정보처리기사 필기,167250069,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20180903,"21,000","18,900","1,050점",760,컴퓨터/모바일
667,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
668,국내도서,2019 에듀윌 공인중개사 1차 기본서 부동산학개론,174505569,9.79116E+12,14320,이영방 지음,에듀윌,20181128,"32,000","28,800","1,600점",924,수험서/자격증
669,국내도서,2019 써니 행정법총론 SOS,174023209,9.79116E+12,13360,박준철 지음,지금(도서출판),20181126,"23,000","20,700","1,150점",1066,수험서/자격증
670,국내도서,약속의 네버랜드 9,171845718,9.79116E+12,7650,"시라이 카이우 지음, 데미즈 포스카 그림",학산문화사(만화),20181025,"5,500","4,950",270점,2406,만화
671,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
672,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
673,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
674,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
675,국내도서,연쇄 살인마 개구리 남자의 귀환,179431740,9.79116E+12,3830,"나카야마 시치리 지음, 김윤수 옮김",북로드,20190125,"15,800","14,220",790점,1012,소설/시/희곡
676,국내도서,치유마법의 잘못된 사용법 5,178599875,9.79113E+12,4830,"쿠로카타 지음, KeG 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20190120,"9,800","8,820",490점,537,소설/시/희곡
677,국내도서,아름다웠던 사람의 이름은 혼자,171342531,9.78895E+12,3810,이현호 지음,문학동네,20181019,"12,000","10,800",600점,2938,소설/시/희곡
678,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition),85723125,9.78897E+12,1,David Cho 지음,해커스어학연구소(Hackers),20160622,"23,900","21,510","1,190점",2678,외국어
679,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
680,국내도서,융의 영혼의 지도,63822181,9.78893E+12,93180,"머레이 스타인 지음, 김창한 옮김",문예출판사,20150814,"20,000","18,000","1,000점",6759,인문학
681,국내도서,김기훈 공무원 영어 하다(하루에 다섯) 종합편 1,179667797,9.7912E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190131,"10,000","9,000",500점,653,수험서/자격증
682,국내도서,별사탕 내리는 밤,179104375,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20190129,"13,800","12,420",690점,923,소설/시/희곡
683,국내도서,절대로 누르면 안 돼!,171940166,9.78897E+12,77840,"빌 코터 지음, 이정훈 옮김",북뱅크,20181130,"12,000","10,800",600점,2347,유아
684,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
685,국내도서,해커스 임용 김진구 전문상담 기본개념 1,178121362,9.79116E+12,13370,김진구 지음,해커스패스,20190111,"28,900","26,010","1,440점",298,수험서/자격증
686,국내도서,2019 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설,176624645,9.79113E+12,13180,이용석.정경아.심리상담연구소 지음,시대고시기획,20190201,"26,000","23,400","1,300점",495,수험서/자격증
687,국내도서,참 소중한 너라서,175502639,9.7912E+12,3810,김지훈 지음,진심의꽃한송이,20181205,"15,800","14,220",790점,5452,에세이
688,국내도서,2019 신용한 Compass 행정학 올인원(All In one) 보충자료집,173322020,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20181115,"5,000","4,500",250점,699,수험서/자격증
689,국내도서,2019 김중규 기출문제 선행정학 추록,173083486,9.79119E+12,13350,김중규 지음,카스파(주),20181107,"4,000","3,600",200점,767,수험서/자격증
690,국내도서,Go Go 카카오프렌즈 4 : 미국,168315324,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180927,"16,800","15,120",840점,5629,어린이
691,국내도서,"안녕, 우주",168313128,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 이원경 옮김",밝은미래,20180912,"16,500","14,850",820점,8233,어린이
692,국내도서,유튜브의 신,142359746,9.79116E+12,3320,나동현(대도서관) 지음,비즈니스북스,20180510,"14,000","12,600",700점,6190,자기계발
693,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
694,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
695,국내도서,"2018 답이색 운전면허 필기시험문제 1000제 (1종 2종 구분없다) 
",98934142,9.79119E+12,13590,도로교통공단 지음,길잡이,20181231,"11,200","10,080",560점,2219,수험서/자격증
696,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
697,국내도서,황현산의 사소한 부탁,152190164,9.79119E+12,3810,황현산 지음,난다,20180625,"16,000","14,400",800점,8407,에세이
698,국내도서,나의 아름다운 이웃,179150365,9.79116E+12,3810,박완서 지음,작가정신,20190130,"14,000","12,600",700점,2633,소설/시/희곡
699,국내도서,달빛야사 1,177308418,9.79113E+12,3810,류향 지음,신영미디어,20190109,"10,000","9,000",500점,251,소설/시/희곡
700,국내도서,반드시 전달되는 메시지의 법칙,176638376,9.789E+12,3320,"캠 바버 지음, 서현정 옮김",라이팅하우스,20190101,"16,800","15,120",840점,320,자기계발
701,국내도서,슈퍼개미의 왕초보 주식수업,175644145,9.79119E+12,3320,이정윤 지음,이레미디어,20181224,"16,500","14,850",820점,1478,경제경영
702,국내도서,집값 높여도 잘 팔리는 부동산 인테리어,175547745,9.79116E+12,13320,남경엽 지음,아라크네,20181130,"18,000","16,200",900점,2338,경제경영
703,국내도서,남창규 박사가 쓴 인체파동원리 : 원리편,174966461,9.79116E+12,4510,남창규 지음,좋은땅,20181126,"17,500","15,750",870점,1639,건강/취미
704,국내도서,제0호,171021283,9.78893E+12,3880,"움베르토 에코 지음, 이세욱 옮김",열린책들,20181030,"15,800","14,220",790점,4073,소설/시/희곡
705,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
706,국내도서,일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편,44341983,9.79119E+12,14740,서장혁 지음,토마토출판사,20140804,"13,800","12,420",690점,15122,외국어
707,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
708,국내도서,세계의 끝 여자친구,4490582,9.78895E+12,3810,김연수 지음,문학동네,20090908,"12,000","10,800",600점,6911,소설/시/희곡
709,국내도서,빈란드 사가 Vinland Saga 21,178981713,9.79113E+12,,유키무라 마코토 지음,학산문화사(만화),20190116,"4,800","4,320",240점,420,만화
710,국내도서,2019 갓대환 형법 진도별 문제풀이,178446677,9.79116E+12,13360,김대환 지음,멘토링,20190110,"11,000","9,900",550점,227,수험서/자격증
711,국내도서,개념연결 만화 수학교과서 초등 4학년,175978758,9.79119E+12,74410,"최수일.신동호.김석 지음, 김석 그림, 전국수학교사모임 초등수학사전팀 원작",비아에듀,20181210,"15,000","13,500",750점,3125,어린이
712,국내도서,아픈 사람의 99%는 목이 뭉쳐 있다,175840830,9.78897E+12,3510,백정흠.이동관 지음,쌤앤파커스,20181219,"14,000","12,600",700점,4419,건강/취미
713,국내도서,윔피 키드 13,173557417,9.79116E+12,74840,"제프 키니 지음, 지혜연 옮김",미래엔아이세움,20181129,"14,000","12,600",700점,2733,어린이
714,국내도서,2019 민준호 사회 세트 - 전2권,154648131,9.79116E+12,14300,민준호 지음,에스티유니타스,20180710,"33,000","29,700",0점,1619,수험서/자격증
715,국내도서,라이프 리스트,61704037,9.7912E+12,3840,"로리 넬슨 스필먼 지음, 임재희 옮김",나무옆의자,20150630,"14,800","13,320",740점,1062,소설/시/희곡
716,국내도서,유라시아 견문 3,177217682,9.78897E+12,4910,이병한 지음,서해문집,20190110,"24,000","21,600","1,200점",1572,인문학
717,국내도서,왕초보 7일 완성 손글씨,171205419,9.79119E+12,13640,유제이캘리(정유진) 지음,진서원,20181019,"16,600","14,940",830점,653,건강/취미
718,국내도서,91층 나무 집,131136285,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20180220,"14,000","12,600",700점,9260,어린이
719,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
720,국내도서,우리와 당신들,179715195,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20190128,"16,800","15,120",840점,2262,소설/시/희곡
721,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 7,177224731,9.79116E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20181231,"9,500","8,550",470점,622,소설/시/희곡
722,국내도서,3개월 사용법이 인생을 바꾼다,176464661,9.79119E+12,3320,"사사키 다이스케 지음, 김선숙 옮김",에밀,20190107,"5,200","4,680",260점,4870,자기계발
723,국내도서,세인트 영멘 15,175925184,9.79113E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20181206,"8,000","7,200",400점,1043,만화
724,국내도서,2019 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법,174505627,9.79116E+12,14320,심정욱 지음,에듀윌,20181128,"31,000","27,900","1,550점",856,수험서/자격증
725,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
726,국내도서,2019 전효진 행정법총론 파이널,178906938,9.79116E+12,13360,전효진 지음,에스티유니타스,20190120,"13,000","11,700",0점,937,수험서/자격증
727,국내도서,북유럽 그림이 건네는 말,178175094,9.79119E+12,3600,최혜진 지음,은행나무,20190110,"15,800","14,220",790점,1329,예술/대중문화
728,국내도서,2019 고시넷 코레일 NCS 한국철도공사 직무능력시험 기본서,176633782,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190120,"19,800","17,820",990점,250,수험서/자격증
729,국내도서,2019 이코노미스트 세계경제대전망,174473714,9.78895E+12,3320,"영국 이코노미스트 지음, 현대경제연구원 감수",한국경제신문,20181210,"20,000","18,000","1,000점",516,경제경영
730,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
731,국내도서,직업의 지리학,43210477,9.78893E+12,3320,"엔리코 모레티 지음, 송철복 옮김",김영사,20140704,"16,000","14,400",800점,2871,경제경영
732,국내도서,사계절 꽃 모티브 200 손뜨개 도안집,178337479,9.79119E+12,13630,"임용옥 옮김, 김윤정 감수, 쿠츄리에",솜씨컴퍼니,20190114,"22,000","19,800","1,100점",3998,건강/취미
733,국내도서,달빛야사 2,177308606,9.79113E+12,3810,류향 지음,신영미디어,20190109,"10,000","9,000",500점,248,소설/시/희곡
734,국내도서,개와 사람의 행복한 동행을 위한 한 뼘 더 깊은 지식 (리커버 에디션),177173349,9.78899E+12,3490,"마크 베코프 지음, 장호연 옮김, 최재천 감수",동녘사이언스,20190108,"19,800","17,820",990점,594,과학
735,국내도서,일하지 않는 시간의 힘,176630835,9.78894E+12,3320,"마릴린 폴 지음, 김태훈 옮김",청림출판,20190115,"15,800","14,220",790점,468,자기계발
736,국내도서,우리는 공부를 못해 1,176625437,9.79113E+12,7650,츠츠이 타이시 지음,학산문화사(만화),20190124,"5,000","4,500",250점,488,만화
737,국내도서,2019 시나공 워드프로세서 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT,174026070,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"19,000","17,100",950점,622,컴퓨터/모바일
738,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
739,국내도서,사회복지사 1급 회차별 기출문제,136732013,9.78896E+12,13330,사회복지교육연구센터 엮음,나눔의집,20180331,"7,000","6,300",350점,927,수험서/자격증
740,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
741,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
742,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
743,국내도서,내 어머니 이야기 2,177304993,9.78896E+12,7810,김은성 지음,애니북스,20190111,"15,500","13,950",770점,409,만화
744,국내도서,Merry People 스페셜 아크릴물감 세트,176056384,9.79116E+12,14650,드로잉메리 지음,휴머니스트,20181225,"35,000","31,500","1,750점",919,예술/대중문화
