순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,조선왕조실톡 1,64048960,9.7912E+12,4910,"무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설",위즈덤하우스,20150817,"13,000","11,700",650점,9176,역사
918,국내도서,부동산 상식사전,53059505,9.78897E+12,13320,백영록 지음,길벗,20150214,"16,500","14,850",820점,2243,경제경영
919,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
920,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
921,국내도서,보이즈 러브 1,95288840,9.78893E+12,47830,독액 지음,서울미디어코믹스(서울문화사),20161026,"6,000","5,400",300점,796,만화
922,국내도서,갱스타 4,94881100,9.79113E+12,7650,코스케 지음,학산문화사(만화),20161019,"4,500","4,050",220점,412,만화
923,국내도서,2017 Fortune 민사소송법 기출문제집,93250421,9.79119E+12,13360,김춘환 지음,더채움,20160930,"36,000","32,400","1,800점",158,수험서/자격증
924,국내도서,2016 하반기 에듀스 SK그룹 인적성 SKCT 실전문제분석,90659859,9.79116E+12,13320,에듀스 부설연구소 엮음,에듀스,20160905,"20,000","18,000","1,000점",171,수험서/자격증
925,국내도서,유라시아 견문 1,74921044,9.78897E+12,4910,이병한 지음,서해문집,20160912,"19,500","17,550",970점,2438,인문학
926,국내도서,협상의 전략,74920955,9.78896E+12,3340,김연철 지음,휴머니스트,20160704,"32,000","28,800","1,600점",1011,사회과학
927,국내도서,산하엽,70139877,9.789E+12,3800,종현 (SHINee) 글.사진,SM 엔터테인먼트,20151119,"13,000","13,000",130점,9952,소설/시/희곡
928,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
929,국내도서,아기가 잘 먹는 이유식은 따로 있다,6255827,9.789E+12,,마더스고양이 김정미 지음,레시피팩토리,20100127,"12,800","11,520",640점,19329,요리/살림
930,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
931,국내도서,나와 호랑이님 11,93143983,9.79119E+12,7650,"카넬 지음, 윤재호 외 그림",디앤씨웹툰비즈,20160929,"6,000","5,400",300점,325,만화
932,국내도서,영단기 신토익 스타트 LC,91839129,9.79116E+12,13740,유수연 지음,커넥츠영단기,20160910,"12,800","11,520",640점,2693,외국어
933,국내도서,굿바이 라일락,91743261,9.78893E+12,7830,Ringo Yuki 지음,현대지능개발사,20160908,"5,500","4,950",270점,395,만화
934,국내도서,"용선생의 시끌벅적 한국사 1~10 세트 - 전10권 (스페셜판, 반양장)",91270990,9.78896E+12,64900,"금현진 외 지음, 이우일 그림, 이정은 외 정보글, 세계로 기획, 송호정 외",사회평론,20160912,"115,000","103,500","5,750점",3773,어린이
935,국내도서,어휘로 접근하는 문법풀이 전략서 : 전략편,91166977,9.79119E+12,13740,심우철.박진우 지음,심슨북스,20160902,"11,000","9,900",550점,805,수험서/자격증
936,국내도서,비정규직 특별잡지 꿀잠,90057244,9.78897E+12,,비정규직 특별잡지 '꿀잠' 편집부 엮음,꿀잠,20160905,"5,000","4,500",250점,910,사회과학
937,국내도서,그들이 어떻게 해내는지 나는 안다,89910308,9.78893E+12,3320,"크리스 베일리 지음, 황숙혜 옮김",알에이치코리아(RHK),20160825,"16,000","14,400",800점,582,자기계발
938,국내도서,영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자),89305719,9.79116E+12,3740,백선엽 지음,길벗이지톡,20160815,"15,000","13,500",750점,7002,외국어
939,국내도서,철학 고전 강의,86523923,9.789E+12,3110,강유원 지음,라티오,20160805,"27,000","24,300","1,350점",4054,인문학
940,국내도서,청담동 단골반찬,84055724,9.7912E+12,13590,정미경 지음,이밥차(그리고책),20160518,"12,000","10,800",600점,3571,요리/살림
941,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
942,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
943,국내도서,똑똑해지는 숨은그림찾기 1,25541261,9.789E+12,64740,Highlights 편집부 지음,아라미,20130405,"3,300","2,970",160점,12884,유아
944,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
945,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
946,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80583,소설/시/희곡
947,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
948,국내도서,종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 3,94953110,9.79113E+12,4830,"카레노 아키라 지음, ue 그림, 김진수 옮김",대원씨아이(단행본),20161021,"7,000","6,300",350점,763,소설/시/희곡
949,국내도서,산책 안에 담은 것들,93173829,9.78898E+12,3810,이원 지음,세종(세종서적),20160930,"13,800","12,420",690점,247,에세이
950,국내도서,사회초년생 월급으로 살아남기,93081486,9.79116E+12,3320,이성헌 지음,매일경제신문사,20161010,"13,500","12,150",670점,540,경제경영
951,국내도서,모든 것의 종말 1,92668454,9.78895E+12,4840,"존 스칼지 지음, 이원경 옮김",샘터사,20160923,"12,000","10,800",600점,413,소설/시/희곡
952,국내도서,"베른트 하인리히, 홀로 숲으로 가다",91743718,9.79119E+12,3470,"베른트 하인리히 글.그림, 정은석 옮김",더숲,20160919,"16,500","14,850",820점,421,과학
953,국내도서,테드 토크,87783081,9.78895E+12,3320,"크리스 앤더슨 지음, 박준형 옮김",21세기북스,20160725,"16,000","14,400",800점,1751,자기계발
954,국내도서,공부의 시대 세트 - 전5권,86833918,9.78894E+12,4300,강만길 외 지음,창비,20160715,"35,000","31,500",350점,880,인문학
955,국내도서,케르베로스의 다섯 번째 머리,86559014,9.79119E+12,3840,"진 울프 지음, 안태민 옮김",불새,20160630,"20,000","18,000","1,000점",300,소설/시/희곡
956,국내도서,프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본 외 남부 유럽 핵심 도시 14,80884964,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20160321,"16,000","14,400",800점,866,여행
957,국내도서,홀,80773184,9.78893E+12,3810,편혜영 지음,문학과지성사,20160323,"13,000","11,700",650점,4203,소설/시/희곡
958,국내도서,종말론 사무소,74920550,9.78893E+12,93100,김항 지음,문학과지성사,20161007,"16,000","14,400",800점,764,인문학
959,국내도서,죽음에 관하여 1~2 세트 - 전2권,67633135,9.789E+12,7810,"시니 글, 혀노 그림",영컴(YOUNG COM),20130304,"27,000","24,300","1,350점",3826,만화
960,국내도서,나는 예술가로 살기로 했다,65119811,9.7912E+12,3190,"에릭 메이젤 지음, 안종설 옮김",심플라이프,20150828,"13,000","11,700",650점,861,자기계발
961,국내도서,가장 완전하게 다시 만든 앨리스,59963276,9.79116E+12,3840,"루이스 캐럴 지음, 정회성 옮김, 존 테니얼 그림",사파리,20150520,"38,000","34,200","1,900점",2167,어린이
962,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
963,국내도서,리틀 포레스트 1,2665473,9.78898E+12,7830,"이가라시 다이스케 지음, 김희정 옮김",세미콜론,20081008,"9,000","8,100",450점,6092,만화
964,국내도서,무지개 물고기,51632,9.78897E+12,77890,"마르쿠스 피스터 지음, 공경희 옮김",시공주니어,19940401,"13,000","11,700",650점,37396,유아
965,국내도서,플래티넘 엔드 2,95270559,9.79113E+12,7830,"오바 츠쿠미 지음, 오바타 타케시 그림",대원씨아이(만화),20161025,"5,500","4,950",270점,444,만화
966,국내도서,철든 책방,94695585,9.79116E+12,3810,노홍철 지음,벤치워머스,20161024,"15,000","13,500",750점,740,에세이
967,국내도서,저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션),94491795,9.78895E+12,14980,원경혜.박미희 지음,시공사,20170330,"18,500","16,650",920점,2267,여행
968,국내도서,카카오프렌즈 붙였다 뗐다 미니 에듀스티커북 2,93328602,9.78897E+12,74650,애플비북스 편집부 지음,애플비,20161004,"4,000","3,600",200점,531,유아
969,국내도서,"잘 가, 안녕",93028895,9.78894E+12,77810,김동수 글.그림,보림,20161001,"18,000","16,200",900점,1003,유아
970,국내도서,음악에서 무엇을 들어 낼 것인가,90970316,9.78899E+12,4670,"에런 코플런드 지음, 이석호 옮김",포노(PHONO),20160901,"18,000","16,200",900점,1920,예술/대중문화
971,국내도서,2017 심우철 합격영어 세트 - 전3권,87180839,9.79119E+12,14740,심우철 지음,심슨북스,20160706,"44,000","39,600","2,200점",762,수험서/자격증
972,국내도서,"뉴스테이 시대, 사야 할 집 팔아야 할 집",85897864,9.79119E+12,13320,채상욱 지음,헤리티지,20160630,"13,500","12,150",670점,1511,경제경영
973,국내도서,"즐겁게 살자, 고민하지 말고",85485608,9.78897E+12,3830,"에쿠니 가오리 지음, 김난주 옮김",(주)태일소담출판사,20160620,"13,800","12,420",690점,1781,소설/시/희곡
974,국내도서,난처한 미술 이야기 2,83404892,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",9342,인문학
975,국내도서,제3인류 6,82540258,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20160430,"13,800","12,420",690점,3862,소설/시/희곡
976,국내도서,빨강머리N,79734523,9.79119E+12,3810,최현정 지음,마음의숲,20160321,"13,000","11,700",650점,2129,에세이
977,국내도서,첫 오리기,75207069,8.8093E+12,1,이현주 외 그림,블루래빗,20160105,"9,000","7,200",270점,5344,유아
978,국내도서,군함도 1,74920739,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2401,소설/시/희곡
979,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
980,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
981,국내도서,2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공),48775999,9.78896E+12,13320,박용범 지음,삼양미디어,20170110,"18,000","16,200",900점,5022,수험서/자격증
982,국내도서,하루 5분 아빠 목소리,48657857,9.79119E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20141120,"16,000","14,400",800점,8071,좋은부모
983,국내도서,일곱 개의 대죄 22,94768329,9.79113E+12,7650,"스즈키 나카바 지음, 서현아 옮김",학산문화사(만화),20161018,"4,500","4,050",220점,415,만화
984,국내도서,이세계는 스마트폰과 함께 4,94513781,9.79113E+12,4830,"후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림",영상출판미디어(주),20161027,"10,000","9,000",500점,717,소설/시/희곡
985,국내도서,랄라예나의 동화 소녀 종이인형,92996239,9.78893E+12,13630,랄라예나 지음,알에이치코리아(RHK),20160926,"16,800","15,120",840점,1519,건강/취미
986,국내도서,모든 것의 종말 2,92669225,9.78895E+12,4840,"존 스칼지 지음, 이원경 옮김",샘터사,20160923,"12,000","10,800",600점,414,소설/시/희곡
987,국내도서,"홍성욱의 STS, 과학을 경청하다",92551196,9.78896E+12,93400,홍성욱 지음,동아시아,20160921,"18,000","16,200",900점,748,과학
988,국내도서,新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식),90306367,9.79113E+12,13730,박원길.박정서 지음,시대고시기획,20170210,"17,000","15,300",850점,4183,외국어
989,국내도서,엘 데포,87418193,9.78897E+12,77800,"시시 벨 글.그림, 고정아 옮김",밝은미래,20160715,"14,500","13,050",720점,3121,어린이
990,국내도서,군함도 2,83468626,9.78894E+12,3810,한수산 지음,창비,20160518,"14,000","12,600",700점,2185,소설/시/희곡
991,국내도서,2017 신광은의 한수 기출 형사소송법 Step2,83054289,9.79116E+12,13360,신광은 엮음,도서출판웅비,20170630,"33,000","29,700","1,650점",1249,수험서/자격증
992,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
993,국내도서,2016 선재국어 독해는 나의 힘 - 전2권,70262396,9.79116E+12,14710,이선재.선재국어연구소 엮음,에스티앤북스(ST&BOOKS),20151130,"29,000","29,000",0점,2185,수험서/자격증
994,국내도서,인도 베다수학 베스트 3종 세트,62271529,9.78896E+12,14690,"마키노 다케후미 지음, 고선윤 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수",보누스,20150630,"17,700","15,930",880점,2407,어린이
995,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
996,국내도서,침묵의 봄,14461351,9.78896E+12,3300,"레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수",에코리브르,20111230,"18,000","16,200",900점,40350,사회과학
997,국내도서,고백,4739090,9.78899E+12,3830,"미나토 가나에 지음, 김선영 옮김",비채,20091112,"11,000","9,900",550점,10694,소설/시/희곡
998,국내도서,아낌없이 주는 나무 (어린이용),257132,9.78895E+12,43840,셸 실버스타인 지음,시공주니어,20001110,"7,000","6,300",350점,25952,어린이
999,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
1000,국내도서,잃어버린 언어를 찾아서,93157765,9.78893E+12,3230,"바바라 브라운 테일러 지음, 정다운 옮김",비아,20160929,"10,000","9,000",500점,485,종교/역학
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
