순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
666,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
667,국내도서,은혼 61,82120520,9.79113E+12,7650,소라치 히테아키 지음,학산문화사(만화),20160430,"4,500","4,050",220점,849,만화
668,국내도서,당신을 그렇게까지는 1,82111513,9.78896E+12,7830,"이쿠에미 료 지음, 한나리 옮김",애니북스,20160420,"9,000","8,100",450점,349,만화
669,국내도서,당신의 세상에서 2,80488153,9.79119E+12,4810,문언희 지음,베아트리체,20160330,"9,000","8,100",450점,187,소설/시/희곡
670,국내도서,"플리즈 메리 미 Please, marry me",79165231,9.78893E+12,7830,히도 테이 지음,현대지능개발사,20160310,"5,500","4,950",270점,609,만화
671,국내도서,왜 우리는 집단에서 바보가 되었는가,78492962,9.79116E+12,3320,"군터 뒤크 지음, 김희상 옮김",책세상,20160305,"20,000","18,000","1,000점",924,경제경영
672,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
673,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
674,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
675,국내도서,김미경의 인생미답,81935126,9.78895E+12,3320,김미경 지음,한국경제신문,20160510,"15,000","13,500",750점,3307,자기계발
676,국내도서,해커스잡 GSAT 삼성직무적성검사 실전모의고사,77639015,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160307,"22,900","20,610","1,140점",587,수험서/자격증
677,국내도서,생각을 열어 주는 사회가치사전,77436761,9.78899E+12,73300,"구민정 외 지음, 김영랑 그림",고래이야기,20160305,"16,000","14,400",800점,1154,어린이
678,국내도서,샬롯의 거미줄 (컬러특별판),76027421,9.78895E+12,73840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공주니어,20160125,"9,500","8,550",470점,1114,어린이
679,국내도서,초등 인문독서의 기적,75932514,9.78896E+12,13590,임성미 지음,북하우스,20160205,"15,000","13,500",750점,1249,좋은부모
680,국내도서,2016 조은정 더하프 Season 1,71784641,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151230,"20,000","18,000","1,000점",1035,수험서/자격증
681,국내도서,도올의 중국일기 4,70643478,9.78898E+12,4910,도올 김용옥 지음,통나무,20151124,"19,000","17,100",950점,1244,인문학
682,국내도서,노 게임 노 라이프 7,68825185,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20151101,"7,000","6,300",350점,4336,소설/시/희곡
683,국내도서,극지의 시,66420051,9.78893E+12,3810,이성복 지음,문학과지성사,20150909,"15,000","13,500",750점,4208,소설/시/희곡
684,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
685,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
686,국내도서,그래도 괜찮은 하루 (윈터에디션),53202357,9.78896E+12,3810,구작가 글.그림,예담,20150213,"12,800","11,520",640점,6115,에세이
687,국내도서,이세돌의 어린이 바둑 교과서 2,29829763,9.78899E+12,64690,"이세돌 지음, 성기창 기획",키즈조선,20110415,"11,000","9,900",550점,2778,어린이
688,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
689,국내도서,달빛 조각사 47,82222913,9.79116E+12,4810,남희성 지음,로크미디어,20160420,"8,000","7,200",400점,906,소설/시/희곡
690,국내도서,대분기,80210530,9.78896E+12,93900,"케네스 포메란츠 지음, 김규태 외 옮김, 김형종 감수",에코리브르,20160317,"38,000","34,200","1,900점",870,역사
691,국내도서,나 홀로 제주,79049305,9.79116E+12,13980,장은정 지음,리스컴,20160314,"13,000","11,700",650점,648,여행
692,국내도서,가짜 팔로 하는 포옹,62998009,9.78895E+12,3810,김중혁 지음,문학동네,20150727,"13,000","11,700",650점,3270,소설/시/희곡
693,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16708,인문학
694,국내도서,"엽견은 이날, 목 놓아 우노라 1",81880237,9.79113E+12,4830,"아직은풋사과 지음, 잡초 그림",영상출판미디어(주),20160419,"10,000","9,000",500점,245,소설/시/희곡
695,국내도서,그대를 사랑하나 봄 1,81733183,9.79113E+12,4810,로즈빈 지음,스칼렛,20160419,"9,000","8,100",450점,248,소설/시/희곡
696,국내도서,이후의 시간 1,81678951,9.78893E+12,4810,류재현 지음,마루&마야,20160415,"9,000","8,100",450점,204,소설/시/희곡
697,국내도서,해커스 토익 실전 1000제. 1 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매),81236175,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160411,"11,900","10,710",590점,15867,외국어
698,국내도서,무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 3,80487766,9.79113E+12,4830,"아카시 칵카쿠 지음, 손종근 옮김, bun150 그림",영상출판미디어(주),20160401,"6,800","6,120",340점,552,소설/시/희곡
699,국내도서,도올의 중국일기 5,71783982,9.78898E+12,4910,도올 김용옥 지음,통나무,20151212,"19,000","17,100",950점,1215,인문학
700,국내도서,한 그릇 뚝딱 이유식,42447529,9.789E+12,13590,오상민.박현영 지음,청림Life,20140618,"28,000","25,200","1,400점",4799,요리/살림
701,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
702,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
703,국내도서,여자들은 언제나 대단해,82660646,9.79119E+12,7830,"마스다 미리 지음, 박정임 옮김",이봄,20160428,"12,000","10,800",600점,1331,만화
704,국내도서,일그러진 사랑의 시소게임,79165098,9.78893E+12,7830,카시마 치아키 지음,현대지능개발사,20160310,"5,500","4,950",270점,723,만화
705,국내도서,네가 필요해,78839858,9.79116E+12,3810,이파람 지음,봄출판사(봄미디어),20160309,"9,000","8,100",450점,1072,소설/시/희곡
706,국내도서,일빵빵 왕초보 중국어 1,78189323,9.79119E+12,14720,"일빵빵어학연구소 지음, 샤오잉 감수",토마토출판사,20160302,"13,800","12,420",690점,2265,외국어
707,국내도서,미스테리아 5호,77795546,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20160219,"12,000","11,400",360점,1219,소설/시/희곡
708,국내도서,마크툽,76536035,9.78895E+12,3800,"파울로 코엘료 지음, 최정수 옮김, 황중환 그림",자음과모음,20160226,"15,000","13,500",750점,1763,에세이
709,국내도서,초등 적기글쓰기,74531884,9.79119E+12,13370,장서영 지음,글담출판,20160115,"13,800","12,420",690점,1240,좋은부모
710,국내도서,2016 신용한 Compass 행정학 기출문제집 - 전3권,62478463,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20150709,"36,000","32,400","1,800점",1863,수험서/자격증
711,국내도서,하버드 새벽 4시 반,50615551,9.79119E+12,13190,"웨이슈잉 지음, 이정은 옮김",라이스메이커,20141229,"14,000","12,600",700점,9839,자기계발
712,국내도서,괴물들이 사는 나라,14185,9.78895E+12,77840,"모리스 샌닥 지음, 강무홍 옮김",시공주니어,20021220,"8,000","7,200",400점,25990,유아
713,국내도서,그대를 사랑하나 봄 2,81734236,9.79113E+12,4810,로즈빈 지음,스칼렛,20160419,"9,000","8,100",450점,245,소설/시/희곡
714,국내도서,이후의 시간 2,81678991,9.78893E+12,4810,류재현 지음,마루&마야,20160411,"9,000","8,100",450점,198,소설/시/희곡
715,국내도서,따끈따끈 밥 한공기 1,79079847,9.79113E+12,7650,"타나 글.그림, 최윤정 옮김",학산문화사(만화),20160315,"11,000","9,900",550점,619,만화
716,국내도서,한 권으로 끝내는 종이접기,76062399,9.78896E+12,13630,"주부의벗사 편집부 엮음, 김정화 옮김",길벗스쿨,20160125,"12,800","11,520",640점,4248,유아
717,국내도서,이기는 프레임,74920337,9.79119E+12,3340,"조지 레이코프.엘리자베스 웨흘링 지음, 나익주 옮김",생각정원,20160203,"13,000","11,700",650점,1252,사회과학
718,국내도서,해커스 토익 실전 1000제 리스닝 3 문제집 (문제와 정답.스크립트) (해설집 별매),71728870,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"11,900","10,710",590점,1780,외국어
719,국내도서,2016 EBS 신용한 Compass 행정학 - 전2권,62461496,9.79117E+12,14350,신용한 지음,박문각,20150720,"42,000","37,800","2,100점",1492,수험서/자격증
720,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
721,국내도서,비밀 The Top Secret season 0 시즌 제로 3,82543904,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20160425,"7,000","6,300",350점,1303,만화
722,국내도서,비밀 The Top Secret season 0 시즌 제로 2,82543857,9.78893E+12,47830,시미즈 레이코 지음,서울미디어코믹스(서울문화사),20160425,"7,000","6,300",350점,1293,만화
723,국내도서,오십 미터,77177394,9.78893E+12,3810,허연 지음,문학과지성사,20160211,"12,000","10,800",600점,4143,소설/시/희곡
724,국내도서,나는 설탕 없이 살기로 했다,70128610,9.789E+12,13510,"니콜 모브레이 지음, 박미영 옮김",청림Life,20160108,"14,000","12,600",700점,289,건강/취미
725,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
726,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
727,국내도서,(뉴 52) 배트맨 1 : 올빼미 법정,47062687,9.78898E+12,7840,"스콧 스나이더 외 지음, 이규원 옮김",세미콜론,20141008,"15,000","13,500",750점,1316,만화
728,국내도서,2016 위포트 NHIS 국민건강보험공단 최신기출유형분석 + 실전 모의고사,81266728,9.79119E+12,13300,황현빈.위포트 공기업 연구소 엮음,위포트,20160412,"18,000","16,200",900점,255,수험서/자격증
729,국내도서,마법의 림프 순환 다이어트,80975768,9.79116E+12,13510,배은정 지음,비타북스,20160405,"14,500","13,050",720점,707,건강/취미
730,국내도서,인디애나 블루스,80795972,9.789E+12,3840,"마이클 르윈 지음, 최내현 옮김",북스피어,20160331,"12,000","10,800",600점,268,소설/시/희곡
731,국내도서,아침식사의 문화사 Breakfast,80439578,9.78899E+12,3900,"헤더 안트 앤더슨 지음, 이상원 옮김",니케북스,20160325,"22,000","19,800","1,100점",427,인문학
732,국내도서,가치를 사는 소비자 공감을 파는 마케터,77794933,9.78899E+12,3320,김지헌 지음,갈매나무,20160225,"15,000","13,500",750점,853,경제경영
733,국내도서,2016 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권,76790177,9.79119E+12,13000,최영근 외 지음,길벗,20160129,"29,000","26,100","1,450점",1044,컴퓨터/모바일
734,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
735,국내도서,2016 ACL 김중근 형법 기출문제집 - 전3권,69095410,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160130,"55,000","49,500","2,750점",908,수험서/자격증
736,국내도서,2016 ACL 김중근 형사소송법 Sub Note,67797527,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20151001,"14,000","12,600",700점,878,수험서/자격증
737,국내도서,2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램,67283850,9.79119E+12,13000,길벗R&D 외 지음,길벗,20151002,"21,000","18,900","1,050점",1830,컴퓨터/모바일
738,국내도서,엄마는 회사에서 내 생각 해?,48837466,9.78896E+12,77810,김영진 글.그림,길벗어린이,20141115,"14,000","12,600",700점,5892,유아
739,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
740,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
741,국내도서,그랑블루 판타지 1,81952772,9.79116E+12,4830,"하세가와 미야비 지음, 한신남 옮김, Cygames 그림",㈜소미미디어,20160421,"7,000","6,300",350점,309,소설/시/희곡
742,국내도서,2016 이진욱 세무사의 공무원 지방세법,81466181,9.79116E+12,13360,이진욱 엮음,윌비스(미래와사람 한림법학원),20160411,"19,000","17,100",950점,152,수험서/자격증
743,국내도서,일곱 가지 이야기,81050951,9.79119E+12,3830,"가노 도모코 지음, 박정임 옮김",피니스아프리카에,20160401,"12,800","11,520",640점,297,소설/시/희곡
744,국내도서,(뉴 52) 수어사이드 스쿼드 1 : 난장판,80250447,9.78895E+12,7840,"아담 글래스, 페데리코 달로키오 지음, 임태현 옮김, 클레이튼 헨리 그림",시공사(만화),20160325,"12,000","10,800",600점,856,만화
745,국내도서,블루 러스트 Blue Lust 1,79804740,9.79116E+12,7830,히나코 지음,조은세상(북두),20160328,"5,500","4,950",270점,577,만화
746,국내도서,"초등영어, 독서가 답이다!",78119203,9.78899E+12,13590,이상화 지음,푸른육아,20160226,"13,000","11,700",650점,926,좋은부모
747,국내도서,"군주의 거울, 키루스의 교육",74920319,9.78895E+12,3100,김상근 지음,21세기북스,20160330,"23,000","20,700","1,150점",918,인문학
748,국내도서,축적의 시간,66717246,9.78899E+12,13320,"서울대학교 공과대학 지음, 이정동 프로젝트 총괄",지식노마드,20150925,"28,000","25,200","1,400점",4050,경제경영
749,국내도서,"2016 ACL 김중근 형법 - 전3권 (총론 + 각론 1,2)",66391836,9.79119E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20150910,"55,000","49,500","2,750점",1424,수험서/자격증
750,국내도서,1cm art 일센티 아트,65271250,9.78897E+12,3810,"김은주 글, 양현정 그림",허밍버드,20150820,"14,800","13,320",740점,2781,에세이
