순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
982,국내도서,만엔원년의 풋볼,935012,9.7889E+12,3830,"오에 겐자부로 지음, 박유하 옮김",웅진지식하우스,20070625,"15,000","13,500",750점,1118,소설/시/희곡
983,국내도서,기적의 한글 학습 1,923622,9.78899E+12,74710,최영환 지음,길벗스쿨,20070531,"7,000","6,300",350점,11570,유아
984,국내도서,"학살의 기억, 관동대지진",585374,9.78898E+12,3910,"강덕상 지음, 김동수.박수철 옮김",역사비평사,20050910,"18,000","16,200",900점,441,역사
985,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
986,국내도서,100단어 스티커 놀이책,278057,9.78899E+12,77370,"헤더 어메리 글, 스테판 카트라이트 그림",크레용하우스,19970520,"5,000","4,500",250점,15190,유아
987,국내도서,나와 우리 아이를 살리는 회복탄력성,44251953,9.78897E+12,13590,최성애 지음,해냄,20140728,"18,000","16,200",900점,2105,좋은부모
988,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
989,국내도서,안주,18763271,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120820,"14,800","13,320",740점,2304,소설/시/희곡
990,국내도서,왜 나는 항상 결심만 할까,17810770,9.78895E+12,13320,"켈리 맥고니걸 지음, 신예경 옮김",알키,20120627,"14,800","13,320",740점,2353,자기계발
991,국내도서,냉동보관요리,13056059,9.78899E+12,13590,윤선혜 지음,라이카미(부즈펌),20110921,"13,500","12,150",670점,1300,요리/살림
992,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
993,국내도서,용의자 X의 헌신,674731,9.78897E+12,3830,"히가시노 게이고 지음, 양억관 옮김",현대문학,20060811,"13,000","11,700",650점,19431,소설/시/희곡
994,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
995,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
996,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
997,국내도서,늑대가 들려주는 아기돼지 삼형제 이야기,34238,9.78894E+12,77840,"존 셰스카 글, 레인 스미스 그림, 황의방 옮김",보림,19961101,"13,000","11,700",650점,19336,유아
998,국내도서,학급긍정훈육법,46179658,9.79119E+12,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10455,사회과학
999,국내도서,나의 첫 자수,45313383,9.78895E+12,13590,"학연출판사 편집부 지음, 노인향 옮김, 최수정 감수",미호,20140830,"12,000","10,800",600점,338,건강/취미
1000,국내도서,사신의 7일,44162855,9.7889E+12,3830,"이사카 고타로 지음, 김소영 옮김",웅진지식하우스,20140728,"15,000","13,500",750점,764,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
